sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
21.54438972,3.64087486267,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.28115767121283,0.41348502993553,0.2266049665209,C
25.11891365,3.24103760719,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.28115767121283,0.41348502993553,0.2266049665209,C
29.28650284,2.85501623154,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.28115767121283,0.41348502993553,0.2266049665209,C
34.14555740,2.50458073616,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.28115767121283,0.41348502993553,0.2266049665209,C
39.81079483,2.21923422813,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.28115767121283,0.41348502993553,0.2266049665209,C
46.41598129,2.03270316124,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.28115767121283,0.41348502993553,0.2266049665209,C
54.11705780,1.96754658222,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.28115767121283,0.41348502993553,0.2266049665209,C
63.09585953,2.01762700081,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.28115767121283,0.41348502993553,0.2266049665209,C
73.56436920,2.14191913605,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.28115767121283,0.41348502993553,0.2266049665209,C
85.76976013,2.27310681343,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.28115767121283,0.41348502993553,0.2266049665209,C
100.00019836,2.34091258049,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.28115767121283,0.41348502993553,0.2266049665209,C
116.59166718,2.29536986351,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.28115767121283,0.41348502993553,0.2266049665209,C
135.93591309,2.12007379532,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.28115767121283,0.41348502993553,0.2266049665209,C
158.48962402,1.82833111286,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.28115767121283,0.41348502993553,0.2266049665209,C
184.78533936,1.44711840153,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.28115767121283,0.41348502993553,0.2266049665209,C
215.44389343,1.00188493729,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.28115767121283,0.41348502993553,0.2266049665209,C
251.18913269,0.512852311134,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.28115767121283,0.41348502993553,0.2266049665209,C
292.86502075,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.28115767121283,0.41348502993553,0.2266049665209,C
341.45556641,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.28115767121283,0.41348502993553,0.2266049665209,C
398.10794067,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.28115767121283,0.41348502993553,0.2266049665209,C
464.15979004,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.28115767121283,0.41348502993553,0.2266049665209,C
541.17059326,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.28115767121283,0.41348502993553,0.2266049665209,C
630.95855713,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.28115767121283,0.41348502993553,0.2266049665209,C
735.64367676,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.28115767121283,0.41348502993553,0.2266049665209,C
857.69757080,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.28115767121283,0.41348502993553,0.2266049665209,C
1000.00195313,0,2023-02-22T18:03:26Z,84.40425406564167,32,11.65916729,0.28115767121283,0.41348502993553,0.2266049665209,C
0.10000020,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
0.11659167,0.316186249256,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
0.13593590,0.627840816975,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
0.15848963,0.930433928967,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
0.18478534,1.2194391489,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
0.21544389,1.49033510685,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
0.25118914,1.73860991001,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
0.29286504,1.95976734161,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
0.34145555,2.14933776855,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
0.39810795,2.30289793015,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
0.46415979,2.41610693932,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
0.54117060,2.48477244377,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
0.63095856,2.50498175621,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
0.73564368,2.47334241867,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
0.85769761,2.38744783401,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
1.00000191,2.24668240547,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
1.16591668,2.053617239,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
1.35935903,1.81609690189,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
1.58489633,1.54977846146,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
1.84785342,1.28008449078,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
2.15443897,1.04126012325,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
2.51189137,0.870587944984,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
2.92865038,0.799893379211,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
3.41455555,0.851542294025,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
3.98107958,1.03808665276,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
4.64159775,1.34987509251,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
5.41170597,1.750877738,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
6.30958605,2.19931769371,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
7.35643721,2.63813924789,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
8.57697582,3.0216126442,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
10.00002003,3.3179807663,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
11.65916729,3.5163197517400002,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
13.59359074,3.62599444389,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
15.84896278,3.66651010513,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
18.47853470,3.65147328377,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
21.54438972,3.57881331444,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
25.11891365,3.43386220932,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
29.28650284,3.20408892632,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
34.14555740,2.89835643768,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
39.81079483,2.55505752563,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
46.41598129,2.23064136505,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
54.11705780,1.97572875023,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
63.09585953,1.81298816204,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
73.56436920,1.73004734516,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
85.76976013,1.68747496605,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
100.00019836,1.63801181316,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
116.59166718,1.54406237602,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
135.93591309,1.38832449913,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
158.48962402,1.173645854,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
184.78533936,0.915097236633,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
215.44389343,0.627228915691,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
251.18913269,0.319351106882,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
292.86502075,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
341.45556641,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
398.10794067,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
464.15979004,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
541.17059326,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
630.95855713,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
735.64367676,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
857.69757080,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
1000.00195313,0,2023-02-22T18:03:27Z,118.54523595170001,31,10.00002003,0.39899004578588,0.49508951902388,0.33947759091848,C
0.10000020,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.11659167,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.13593590,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.15848963,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.18478534,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.21544389,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.25118914,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.29286504,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.34145555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.39810795,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.46415979,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.54117060,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.63095856,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.73564368,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.85769761,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.00000191,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.16591668,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.35935903,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.58489633,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.84785342,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.15443897,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.51189137,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.92865038,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.41455555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.98107958,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
4.64159775,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
5.41170597,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
6.30958605,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
7.35643721,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
8.57697582,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
10.00002003,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
11.65916729,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
13.59359074,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
15.84896278,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
18.47853470,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
21.54438972,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
25.11891365,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
29.28650284,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
34.14555740,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
39.81079483,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
46.41598129,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
54.11705780,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
63.09585953,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
73.56436920,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
85.76976013,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
100.00019836,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
116.59166718,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
135.93591309,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
158.48962402,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
184.78533936,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
215.44389343,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
251.18913269,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
292.86502075,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
341.45556641,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
398.10794067,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
464.15979004,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
541.17059326,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
630.95855713,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
735.64367676,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
857.69757080,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1000.00195313,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.10000020,0,2023-02-22T18:03:29Z,80.31777980595,28,6.30958605,0.48471574962142,0.56049134552482,0.42887338221069,C
0.11659167,0.396680831909,2023-02-22T18:03:29Z,80.31777980595,28,6.30958605,0.48471574962142,0.56049134552482,0.42887338221069,C
0.13593590,0.78777474165,2023-02-22T18:03:29Z,80.31777980595,28,6.30958605,0.48471574962142,0.56049134552482,0.42887338221069,C
0.15848963,1.16769635677,2023-02-22T18:03:29Z,80.31777980595,28,6.30958605,0.48471574962142,0.56049134552482,0.42887338221069,C
0.18478534,1.5308624506,2023-02-22T18:03:29Z,80.31777980595,28,6.30958605,0.48471574962142,0.56049134552482,0.42887338221069,C
0.21544389,1.87169420719,2023-02-22T18:03:29Z,80.31777980595,28,6.30958605,0.48471574962142,0.56049134552482,0.42887338221069,C
0.25118914,2.18461990356,2023-02-22T18:03:29Z,80.31777980595,28,6.30958605,0.48471574962142,0.56049134552482,0.42887338221069,C
0.29286504,2.46408033371,2023-02-22T18:03:29Z,80.31777980595,28,6.30958605,0.48471574962142,0.56049134552482,0.42887338221069,C
0.34145555,2.70453691483,2023-02-22T18:03:29Z,80.31777980595,28,6.30958605,0.48471574962142,0.56049134552482,0.42887338221069,C
0.39810795,2.90049099922,2023-02-22T18:03:29Z,80.31777980595,28,6.30958605,0.48471574962142,0.56049134552482,0.42887338221069,C
0.46415979,3.04651284218,2023-02-22T18:03:29Z,80.31777980595,28,6.30958605,0.48471574962142,0.56049134552482,0.42887338221069,C
0.54117060,3.13730454445,2023-02-22T18:03:29Z,80.31777980595,28,6.30958605,0.48471574962142,0.56049134552482,0.42887338221069,C
0.63095856,3.16782593727,2023-02-22T18:03:29Z,80.31777980595,28,6.30958605,0.48471574962142,0.56049134552482,0.42887338221069,C
0.73564368,3.13353824615,2023-02-22T18:03:29Z,80.31777980595,28,6.30958605,0.48471574962142,0.56049134552482,0.42887338221069,C
0.85769761,3.03089332581,2023-02-22T18:03:29Z,80.31777980595,28,6.30958605,0.48471574962142,0.56049134552482,0.42887338221069,C
1.00000191,2.85819840431,2023-02-22T18:03:29Z,80.31777980595,28,6.30958605,0.48471574962142,0.56049134552482,0.42887338221069,C
1.16591668,2.61715149879,2023-02-22T18:03:29Z,80.31777980595,28,6.30958605,0.48471574962142,0.56049134552482,0.42887338221069,C
1.35935903,2.31518363953,2023-02-22T18:03:29Z,80.31777980595,28,6.30958605,0.48471574962142,0.56049134552482,0.42887338221069,C
1.58489633,1.9683880806,2023-02-22T18:03:29Z,80.31777980595,28,6.30958605,0.48471574962142,0.56049134552482,0.42887338221069,C
1.84785342,1.60390496254,2023-02-22T18:03:29Z,80.31777980595,28,6.30958605,0.48471574962142,0.56049134552482,0.42887338221069,C
2.15443897,1.25918030739,2023-02-22T18:03:29Z,80.31777980595,28,6.30958605,0.48471574962142,0.56049134552482,0.42887338221069,C
2.51189137,0.975820064545,2023-02-22T18:03:29Z,80.31777980595,28,6.30958605,0.48471574962142,0.56049134552482,0.42887338221069,C
2.92865038,0.790172159672,2023-02-22T18:03:29Z,80.31777980595,28,6.30958605,0.48471574962142,0.56049134552482,0.42887338221069,C
3.41455555,0.728745877743,2023-02-22T18:03:29Z,80.31777980595,28,6.30958605,0.48471574962142,0.56049134552482,0.42887338221069,C
3.98107958,0.808133482933,2023-02-22T18:03:29Z,80.31777980595,28,6.30958605,0.48471574962142,0.56049134552482,0.42887338221069,C
4.64159775,1.02218484879,2023-02-22T18:03:29Z,80.31777980595,28,6.30958605,0.48471574962142,0.56049134552482,0.42887338221069,C
5.41170597,1.33706963062,2023-02-22T18:03:29Z,80.31777980595,28,6.30958605,0.48471574962142,0.56049134552482,0.42887338221069,C
6.30958605,1.71291589737,2023-02-22T18:03:29Z,80.31777980595,28,6.30958605,0.48471574962142,0.56049134552482,0.42887338221069,C
7.35643721,2.09358072281,2023-02-22T18:03:29Z,80.31777980595,28,6.30958605,0.48471574962142,0.56049134552482,0.42887338221069,C
8.57697582,2.43399333954,2023-02-22T18:03:29Z,80.31777980595,28,6.30958605,0.48471574962142,0.56049134552482,0.42887338221069,C
10.00002003,2.70190525055,2023-02-22T18:03:29Z,80.31777980595,28,6.30958605,0.48471574962142,0.56049134552482,0.42887338221069,C
11.65916729,2.88461899757,2023-02-22T18:03:29Z,80.31777980595,28,6.30958605,0.48471574962142,0.56049134552482,0.42887338221069,C
13.59359074,2.98853111267,2023-02-22T18:03:29Z,80.31777980595,28,6.30958605,0.48471574962142,0.56049134552482,0.42887338221069,C
15.84896278,3.02979564667,2023-02-22T18:03:29Z,80.31777980595,28,6.30958605,0.48471574962142,0.56049134552482,0.42887338221069,C
18.47853470,3.01930260658,2023-02-22T18:03:29Z,80.31777980595,28,6.30958605,0.48471574962142,0.56049134552482,0.42887338221069,C
21.54438972,2.95360064507,2023-02-22T18:03:29Z,80.31777980595,28,6.30958605,0.48471574962142,0.56049134552482,0.42887338221069,C
25.11891365,2.81804847717,2023-02-22T18:03:29Z,80.31777980595,28,6.30958605,0.48471574962142,0.56049134552482,0.42887338221069,C
29.28650284,2.60143494606,2023-02-22T18:03:29Z,80.31777980595,28,6.30958605,0.48471574962142,0.56049134552482,0.42887338221069,C
34.14555740,2.31561040878,2023-02-22T18:03:29Z,80.31777980595,28,6.30958605,0.48471574962142,0.56049134552482,0.42887338221069,C
39.81079483,2.00459337234,2023-02-22T18:03:29Z,80.31777980595,28,6.30958605,0.48471574962142,0.56049134552482,0.42887338221069,C
46.41598129,1.73329281807,2023-02-22T18:03:29Z,80.31777980595,28,6.30958605,0.48471574962142,0.56049134552482,0.42887338221069,C
