sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
18.47853470,4.93978786469,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.0471359873982306,0.1805199886533306,6.43190415576e-5,D
21.54438972,4.82335805893,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.0471359873982306,0.1805199886533306,6.43190415576e-5,D
25.11891365,4.60045433044,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.0471359873982306,0.1805199886533306,6.43190415576e-5,D
29.28650284,4.1635761261,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.0471359873982306,0.1805199886533306,6.43190415576e-5,D
34.14555740,3.44273757935,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.0471359873982306,0.1805199886533306,6.43190415576e-5,D
39.81079483,2.49186372757,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.0471359873982306,0.1805199886533306,6.43190415576e-5,D
46.41598129,1.50093376637,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.0471359873982306,0.1805199886533306,6.43190415576e-5,D
54.11705780,0.695684850216,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.0471359873982306,0.1805199886533306,6.43190415576e-5,D
63.09585953,0.207594573498,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.0471359873982306,0.1805199886533306,6.43190415576e-5,D
73.56436920,0.0150479264557,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.0471359873982306,0.1805199886533306,6.43190415576e-5,D
85.76976013,0,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.0471359873982306,0.1805199886533306,6.43190415576e-5,D
100.00019836,0,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.0471359873982306,0.1805199886533306,6.43190415576e-5,D
116.59166718,0,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.0471359873982306,0.1805199886533306,6.43190415576e-5,D
135.93591309,0,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.0471359873982306,0.1805199886533306,6.43190415576e-5,D
158.48962402,0,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.0471359873982306,0.1805199886533306,6.43190415576e-5,D
184.78533936,0,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.0471359873982306,0.1805199886533306,6.43190415576e-5,D
215.44389343,0,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.0471359873982306,0.1805199886533306,6.43190415576e-5,D
251.18913269,0,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.0471359873982306,0.1805199886533306,6.43190415576e-5,D
292.86502075,0,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.0471359873982306,0.1805199886533306,6.43190415576e-5,D
341.45556641,3.10711671844e-34,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.0471359873982306,0.1805199886533306,6.43190415576e-5,D
398.10794067,1.23452198289e-17,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.0471359873982306,0.1805199886533306,6.43190415576e-5,D
464.15979004,6.60310846001e-8,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.0471359873982306,0.1805199886533306,6.43190415576e-5,D
541.17059326,0.0475473254919,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.0471359873982306,0.1805199886533306,6.43190415576e-5,D
630.95855713,25.1848869324,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.0471359873982306,0.1805199886533306,6.43190415576e-5,D
735.64367676,10.1898479462,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.0471359873982306,0.1805199886533306,6.43190415576e-5,D
857.69757080,6.57097843941e-4,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.0471359873982306,0.1805199886533306,6.43190415576e-5,D
1000.00195313,8.07260345809e-15,2023-03-10T20:13:45Z,26.732389026215557,37,25.11891365,0.0471359873982306,0.1805199886533306,6.43190415576e-5,D
0.10000020,0,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
0.11659167,0,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
0.13593590,0,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
0.15848963,0,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
0.18478534,0,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
0.21544389,0,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
0.25118914,0,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
0.29286504,0,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
0.34145555,0,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
0.39810795,0,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
0.46415979,0,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
0.54117060,0,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
0.63095856,0,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
0.73564368,0,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
0.85769761,0,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
1.00000191,0,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
1.16591668,0,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
1.35935903,0,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
1.58489633,0,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
1.84785342,0,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
2.15443897,0.088274680078,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
2.51189137,0.266917914152,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
2.92865038,0.540668606758,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
3.41455555,0.924055635929,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
3.98107958,1.43016469479,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
4.64159775,2.06305789948,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
5.41170597,2.81146717072,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
6.30958605,3.64571475983,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
7.35643721,4.50665950775,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
8.57697582,5.31182193756,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
10.00002003,5.96136283875,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
11.65916729,6.3669500351,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
13.59359074,6.48471546173,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
15.84896278,6.33206939697,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
18.47853470,5.97197389603,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
21.54438972,5.46705913544,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
25.11891365,4.84835338593,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
29.28650284,4.11141872406,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
34.14555740,3.25427865982,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
39.81079483,2.32202339172,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
46.41598129,1.42128753662,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
54.11705780,0.681928992271,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
63.09585953,0.197410330176,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
73.56436920,0,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
85.76976013,0,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
100.00019836,0,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
116.59166718,0,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
135.93591309,0,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
158.48962402,0,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
184.78533936,0,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
215.44389343,0,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
251.18913269,0,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
292.86502075,5.82905848156e-14,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
341.45556641,5.63416620025e-7,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
398.10794067,0.00179637316614,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
464.15979004,0.259401589632,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
541.17059326,4.62475395203,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
630.95855713,13.5661764145,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
735.64367676,6.25519752502,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
857.69757080,0.282852947712,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
1000.00195313,1.85015902389e-4,2023-03-10T20:13:46Z,126.08389865031388,35,18.4785347,0.053131394311869994,0.21588802807047,0,C
0.10000020,0,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
0.11659167,0,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
0.13593590,0,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
0.15848963,0,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
0.18478534,0,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
0.21544389,0,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
0.25118914,0,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
0.29286504,0,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
0.34145555,0,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
0.39810795,0,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
0.46415979,0,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
0.54117060,0,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
0.63095856,0,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
0.73564368,0,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
0.85769761,0,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
1.00000191,0,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
1.16591668,0,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
1.35935903,0,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
1.58489633,0,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
1.84785342,0.0210814215243,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
2.15443897,0.117066040635,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
2.51189137,0.284252166748,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
2.92865038,0.529466092587,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
3.41455555,0.86042714119,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
3.98107958,1.28246593475,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
4.64159775,1.79425108433,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
5.41170597,2.38476443291,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
6.30958605,3.03267526627,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
7.35643721,3.70219898224,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
8.57697582,4.3495926857,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
10.00002003,4.92944955826,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
11.65916729,5.40990924835,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
13.59359074,5.78238773346,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
15.84896278,6.05543088913,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
18.47853470,6.2241153717,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
21.54438972,6.22931003571,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
25.11891365,5.95468950272,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
29.28650284,5.28399705887,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
34.14555740,4.20352554321,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
39.81079483,2.87328600883,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
46.41598129,1.58767163754,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
54.11705780,0.625677287579,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
63.09585953,0.112326055765,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
73.56436920,0,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
85.76976013,0,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
100.00019836,0,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
116.59166718,0,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
135.93591309,0,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
158.48962402,0,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
184.78533936,0,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
215.44389343,0,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
251.18913269,0,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
292.86502075,0,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
341.45556641,0,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
398.10794067,1.07471569364e-31,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
464.15979004,1.96473052942e-14,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
541.17059326,2.06924160011e-4,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
630.95855713,13.5328159332,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
735.64367676,12.8369464874,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
857.69757080,2.43314425461e-5,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
1000.00195313,5.18420787464e-21,2023-03-10T20:13:47Z,78.37956534491944,36,21.54438972,0.048890098817642995,0.18358241248884302,2.10814215243e-4,C
0.10000020,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:13:48Z,19.721036672595833,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:13:49Z,3.412673728748264,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:13:49Z,3.412673728748264,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:13:49Z,3.412673728748264,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:13:49Z,3.412673728748264,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:13:49Z,3.412673728748264,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:13:49Z,3.412673728748264,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:13:49Z,3.412673728748264,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:13:49Z,3.412673728748264,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:13:49Z,3.412673728748264,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:13:49Z,3.412673728748264,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:13:49Z,3.412673728748264,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:13:49Z,3.412673728748264,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:13:49Z,3.412673728748264,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:13:49Z,3.412673728748264,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:13:49Z,3.412673728748264,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:13:49Z,3.412673728748264,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:13:49Z,3.412673728748264,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:13:49Z,3.412673728748264,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:13:49Z,3.412673728748264,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:13:49Z,3.412673728748264,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:13:49Z,3.412673728748264,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:13:49Z,3.412673728748264,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:13:49Z,3.412673728748264,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:13:49Z,3.412673728748264,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:13:49Z,3.412673728748264,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:13:49Z,3.412673728748264,0,0,0,0,0,F
