sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
184.78533936,0,2023-03-10T19:07:23Z,0.6502718626306703,0,0,0,0,0,F
215.44389343,0,2023-03-10T19:07:23Z,0.6502718626306703,0,0,0,0,0,F
251.18913269,0,2023-03-10T19:07:23Z,0.6502718626306703,0,0,0,0,0,F
292.86502075,0,2023-03-10T19:07:23Z,0.6502718626306703,0,0,0,0,0,F
341.45556641,0,2023-03-10T19:07:23Z,0.6502718626306703,0,0,0,0,0,F
398.10794067,0,2023-03-10T19:07:23Z,0.6502718626306703,0,0,0,0,0,F
464.15979004,0,2023-03-10T19:07:23Z,0.6502718626306703,0,0,0,0,0,F
541.17059326,0,2023-03-10T19:07:23Z,0.6502718626306703,0,0,0,0,0,F
630.95855713,0,2023-03-10T19:07:23Z,0.6502718626306703,0,0,0,0,0,F
735.64367676,0,2023-03-10T19:07:23Z,0.6502718626306703,0,0,0,0,0,F
857.69757080,0,2023-03-10T19:07:23Z,0.6502718626306703,0,0,0,0,0,F
1000.00195313,0,2023-03-10T19:07:23Z,0.6502718626306703,0,0,0,0,0,F
0.10000020,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
0.11659167,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
0.13593590,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
0.15848963,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
0.18478534,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
0.21544389,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
0.25118914,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
0.29286504,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
0.34145555,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
0.39810795,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
0.46415979,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
0.54117060,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
0.63095856,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
0.73564368,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
0.85769761,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
1.00000191,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
1.16591668,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
1.35935903,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
1.58489633,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
1.84785342,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
2.15443897,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
2.51189137,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
2.92865038,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
3.41455555,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
3.98107958,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
4.64159775,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
5.41170597,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
6.30958605,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
7.35643721,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
8.57697582,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
10.00002003,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
11.65916729,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
13.59359074,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
15.84896278,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
18.47853470,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
21.54438972,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
25.11891365,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
29.28650284,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
34.14555740,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
39.81079483,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
46.41598129,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
54.11705780,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
63.09585953,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
73.56436920,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
85.76976013,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
100.00019836,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
116.59166718,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
135.93591309,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
158.48962402,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
184.78533936,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
215.44389343,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
251.18913269,0.392291635275,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
292.86502075,1.90978443623,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
341.45556641,4.93363714218,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
398.10794067,9.40238666534,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
464.15979004,14.4258413315,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
541.17059326,18.3308296204,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
630.95855713,19.3245239258,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
735.64367676,16.5277404785,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
857.69757080,10.6887111664,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
1000.00195313,4.06425142288,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
0.10000020,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
0.11659167,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
0.13593590,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
0.15848963,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
0.18478534,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
0.21544389,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
0.25118914,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
0.29286504,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
0.34145555,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
0.39810795,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
0.46415979,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
0.54117060,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
0.63095856,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
0.73564368,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
0.85769761,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
1.00000191,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
1.16591668,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
1.35935903,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
1.58489633,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
1.84785342,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
2.15443897,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
2.51189137,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
2.92865038,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
3.41455555,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
3.98107958,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
4.64159775,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
5.41170597,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
6.30958605,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
7.35643721,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
8.57697582,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
10.00002003,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
11.65916729,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
13.59359074,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
15.84896278,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
18.47853470,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
21.54438972,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
25.11891365,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
29.28650284,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
34.14555740,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
39.81079483,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
46.41598129,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
54.11705780,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
63.09585953,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
73.56436920,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
85.76976013,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
100.00019836,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
116.59166718,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
135.93591309,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
158.48962402,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
184.78533936,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
215.44389343,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
251.18913269,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
292.86502075,3.88127310036e-15,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
341.45556641,5.9162348407e-6,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
398.10794067,0.0105287134647,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
464.15979004,0.923525094986,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
541.17059326,13.5440263748,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
630.95855713,45.8508415222,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
735.64367676,35.3797149658,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
857.69757080,4.27353954315,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
1000.00195313,0.0178112927824,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
0.10000020,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
0.11659167,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
0.13593590,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
0.15848963,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
0.18478534,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
0.21544389,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
0.25118914,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
0.29286504,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
0.34145555,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
0.39810795,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
0.46415979,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
0.54117060,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
0.63095856,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
0.73564368,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
0.85769761,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
1.00000191,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
1.16591668,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
1.35935903,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
1.58489633,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
1.84785342,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
2.15443897,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
2.51189137,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
2.92865038,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
3.41455555,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
3.98107958,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
4.64159775,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
5.41170597,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
6.30958605,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
7.35643721,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
8.57697582,0.620728731155,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
10.00002003,1.22109174728,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
11.65916729,1.68718361855,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
13.59359074,2.02480554581,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
15.84896278,2.24223256111,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
18.47853470,2.34981274605,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
21.54438972,2.35957932472,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
25.11891365,2.28479552269,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
29.28650284,2.13954997063,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
34.14555740,1.93840825558,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
39.81079483,1.69610977173,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
46.41598129,1.42729353905,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
54.11705780,1.14626073837,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
63.09585953,0.86676043272,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
73.56436920,0.601771295071,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
85.76976013,0.363302916288,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
100.00019836,0.162090927362,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
116.59166718,0.00718068471178,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
135.93591309,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
158.48962402,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
184.78533936,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
215.44389343,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
251.18913269,0.0087521225214,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
292.86502075,0.343334257603,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
341.45556641,1.60225987434,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
398.10794067,4.37541723251,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
464.15979004,8.70104122162,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
541.17059326,13.4665851593,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
630.95855713,16.4686584473,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
735.64367676,15.5837621689,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
857.69757080,10.5253543854,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
1000.00195313,3.78587770462,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0.006207287311550001,0,D
0.10000020,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
0.11659167,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
0.13593590,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
0.15848963,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
0.18478534,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
0.21544389,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
0.25118914,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
0.29286504,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
0.34145555,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
0.39810795,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
0.46415979,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
0.54117060,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
0.63095856,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
0.73564368,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
0.85769761,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
1.00000191,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
1.16591668,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
1.35935903,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
1.58489633,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
1.84785342,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
2.15443897,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
2.51189137,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
2.92865038,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
3.41455555,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
3.98107958,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
4.64159775,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
5.41170597,0.20862826705,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
6.30958605,0.47604227066,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
7.35643721,0.737602353096,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
8.57697582,0.988179147243,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
10.00002003,1.22254168987,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
11.65916729,1.43549883366,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
13.59359074,1.62189042568,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
15.84896278,1.7766803503,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
18.47853470,1.89505839348,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
21.54438972,1.97257590294,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
25.11891365,2.00526714325,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
29.28650284,1.98982036114,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
34.14555740,1.92381906509,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
39.81079483,1.80607438087,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
46.41598129,1.63707268238,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
54.11705780,1.4195690155,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
63.09585953,1.15936124325,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
73.56436920,0.866254508495,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
85.76976013,0.555252671242,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
100.00019836,0.247786641121,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
116.59166718,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
135.93591309,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
158.48962402,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
184.78533936,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
215.44389343,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
251.18913269,0.287674635649,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
292.86502075,1.26384902,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
341.45556641,3.22531604767,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
398.10794067,6.22739648819,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
464.15979004,9.81750011444,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
541.17059326,12.9680233002,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
630.95855713,14.3661899567,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
735.64367676,13.0488853455,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
857.69757080,9.06754970551,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
1000.00195313,3.7826499939,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.02410452038049,0,B
0.10000020,0,2023-03-10T19:07:28Z,208.70812924700002,56,464.15979004,0.03842674242918364,0.10081601249648363,0.00166725995601364,B
0.11659167,0,2023-03-10T19:07:28Z,208.70812924700002,56,464.15979004,0.03842674242918364,0.10081601249648363,0.00166725995601364,B
0.13593590,0,2023-03-10T19:07:28Z,208.70812924700002,56,464.15979004,0.03842674242918364,0.10081601249648363,0.00166725995601364,B
0.15848963,0,2023-03-10T19:07:28Z,208.70812924700002,56,464.15979004,0.03842674242918364,0.10081601249648363,0.00166725995601364,B
0.18478534,0,2023-03-10T19:07:28Z,208.70812924700002,56,464.15979004,0.03842674242918364,0.10081601249648363,0.00166725995601364,B
0.21544389,0,2023-03-10T19:07:28Z,208.70812924700002,56,464.15979004,0.03842674242918364,0.10081601249648363,0.00166725995601364,B
0.25118914,0,2023-03-10T19:07:28Z,208.70812924700002,56,464.15979004,0.03842674242918364,0.10081601249648363,0.00166725995601364,B
0.29286504,0,2023-03-10T19:07:28Z,208.70812924700002,56,464.15979004,0.03842674242918364,0.10081601249648363,0.00166725995601364,B
0.34145555,0,2023-03-10T19:07:28Z,208.70812924700002,56,464.15979004,0.03842674242918364,0.10081601249648363,0.00166725995601364,B
0.39810795,0,2023-03-10T19:07:28Z,208.70812924700002,56,464.15979004,0.03842674242918364,0.10081601249648363,0.00166725995601364,B
0.46415979,0,2023-03-10T19:07:28Z,208.70812924700002,56,464.15979004,0.03842674242918364,0.10081601249648363,0.00166725995601364,B
