sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
11.65916729,0.88783454895,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.0674298477173,0.3625753855703,0,B
13.59359074,0.333175241947,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.0674298477173,0.3625753855703,0,B
15.84896278,0.099784322083,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.0674298477173,0.3625753855703,0,B
18.47853470,0.020085670054,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.0674298477173,0.3625753855703,0,B
21.54438972,4.28823055699e-4,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.0674298477173,0.3625753855703,0,B
25.11891365,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.0674298477173,0.3625753855703,0,B
29.28650284,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.0674298477173,0.3625753855703,0,B
34.14555740,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.0674298477173,0.3625753855703,0,B
39.81079483,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.0674298477173,0.3625753855703,0,B
46.41598129,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.0674298477173,0.3625753855703,0,B
54.11705780,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.0674298477173,0.3625753855703,0,B
63.09585953,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.0674298477173,0.3625753855703,0,B
73.56436920,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.0674298477173,0.3625753855703,0,B
85.76976013,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.0674298477173,0.3625753855703,0,B
100.00019836,60.4050979614,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.0674298477173,0.3625753855703,0,B
116.59166718,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.0674298477173,0.3625753855703,0,B
135.93591309,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.0674298477173,0.3625753855703,0,B
158.48962402,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.0674298477173,0.3625753855703,0,B
184.78533936,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.0674298477173,0.3625753855703,0,B
215.44389343,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.0674298477173,0.3625753855703,0,B
251.18913269,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.0674298477173,0.3625753855703,0,B
292.86502075,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.0674298477173,0.3625753855703,0,B
341.45556641,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.0674298477173,0.3625753855703,0,B
398.10794067,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.0674298477173,0.3625753855703,0,B
464.15979004,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.0674298477173,0.3625753855703,0,B
541.17059326,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.0674298477173,0.3625753855703,0,B
630.95855713,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.0674298477173,0.3625753855703,0,B
735.64367676,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.0674298477173,0.3625753855703,0,B
857.69757080,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.0674298477173,0.3625753855703,0,B
1000.00195313,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.0674298477173,0.3625753855703,0,B
0.10000020,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
0.11659167,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
0.13593590,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
0.15848963,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
0.18478534,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
0.21544389,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
0.25118914,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
0.29286504,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
0.34145555,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
0.39810795,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
0.46415979,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
0.54117060,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
0.63095856,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
0.73564368,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
0.85769761,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
1.00000191,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
1.16591668,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
1.35935903,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
1.58489633,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
1.84785342,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
2.15443897,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
2.51189137,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
2.92865038,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
3.41455555,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
3.98107958,0.921780049801,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
4.64159775,4.97537231445,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
5.41170597,7.2992773056,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
6.30958605,8.07340335846,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
7.35643721,7.65472126007,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
8.57697582,6.47972679138,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
10.00002003,4.96470451355,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
11.65916729,3.44410061836,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
13.59359074,2.13764023781,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
15.84896278,1.15121662617,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
18.47853470,0.497557580471,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
21.54438972,0.127167031169,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
25.11891365,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
29.28650284,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
34.14555740,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
39.81079483,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
46.41598129,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
54.11705780,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
63.09585953,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
73.56436920,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
85.76976013,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
100.00019836,52.2733345032,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
116.59166718,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
135.93591309,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
158.48962402,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
184.78533936,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
215.44389343,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
251.18913269,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
292.86502075,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
341.45556641,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
398.10794067,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
464.15979004,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
541.17059326,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
630.95855713,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
735.64367676,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
857.69757080,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
1000.00195313,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.05897152364251,0.35404281079760996,0,B
0.10000020,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
0.11659167,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
0.13593590,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
0.15848963,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
0.18478534,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
0.21544389,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
0.25118914,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
0.29286504,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
0.34145555,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
0.39810795,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
0.46415979,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
0.54117060,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
0.63095856,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
0.73564368,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
0.85769761,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
1.00000191,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
1.16591668,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
1.35935903,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
1.58489633,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
1.84785342,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
2.15443897,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
2.51189137,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
2.92865038,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
3.41455555,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
3.98107958,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
4.64159775,1.89010536671,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
5.41170597,5.13775110245,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
6.30958605,7.16414165497,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
7.35643721,7.90511083603,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
8.57697582,7.53920459747,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
10.00002003,6.39881849289,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
11.65916729,4.87235355377,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
13.59359074,3.31000638008,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
15.84896278,1.96433389187,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
18.47853470,0.966583490372,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
21.54438972,0.336068481207,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
25.11891365,0.0138238612562,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
29.28650284,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
34.14555740,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
39.81079483,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
46.41598129,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
54.11705780,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
63.09585953,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
73.56436920,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
85.76976013,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
100.00019836,52.5016899109,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
116.59166718,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
135.93591309,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
158.48962402,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
184.78533936,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
215.44389343,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
251.18913269,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
292.86502075,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
341.45556641,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
398.10794067,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
464.15979004,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
541.17059326,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
630.95855713,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
735.64367676,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
857.69757080,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
1000.00195313,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.0189010536671,0.2963631355763,0,C
0.10000020,0,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
0.11659167,0,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
0.13593590,0,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
0.15848963,0,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
0.18478534,0,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
0.21544389,0,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
0.25118914,0,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
0.29286504,0,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
0.34145555,0,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
0.39810795,0,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
0.46415979,0,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
0.54117060,0,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
0.63095856,0,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
0.73564368,0,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
0.85769761,0,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
1.00000191,0,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
1.16591668,0,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
1.35935903,0,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
1.58489633,0,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
1.84785342,0,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
2.15443897,0,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
2.51189137,0,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
2.92865038,0,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
3.41455555,0,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
3.98107958,0.0649440661073,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
4.64159775,2.64781427383,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
5.41170597,4.83123111725,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
6.30958605,6.35300636292,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
7.35643721,7.07392597198,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
8.57697582,6.99945926666,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
10.00002003,6.25956296921,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
11.65916729,5.07242774963,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
13.59359074,3.69036459923,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
15.84896278,2.34959363937,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
18.47853470,1.22929751873,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
21.54438972,0.42738878727,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
25.11891365,0,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
29.28650284,0,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
34.14555740,0,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
39.81079483,0,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
46.41598129,0,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
54.11705780,0,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
63.09585953,0,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
73.56436920,0,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
85.76976013,0,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
100.00019836,53.0009880066,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
116.59166718,0,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
135.93591309,0,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
158.48962402,0,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
184.78533936,0,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
215.44389343,0,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
251.18913269,0,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
292.86502075,0,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
341.45556641,0,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
398.10794067,0,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
464.15979004,0,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
541.17059326,0,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
630.95855713,0,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
735.64367676,0,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
857.69757080,0,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
1000.00195313,0,2023-02-22T18:04:21Z,111.24304442938612,46,100.00019836,0.027127583399373,0.279703810587473,0,C
0.10000020,0,2023-02-22T18:04:22Z,129.84608406486944,46,100.00019836,0.0223987174034,0.2842882609367,0,C
0.11659167,0,2023-02-22T18:04:22Z,129.84608406486944,46,100.00019836,0.0223987174034,0.2842882609367,0,C
0.13593590,0,2023-02-22T18:04:22Z,129.84608406486944,46,100.00019836,0.0223987174034,0.2842882609367,0,C
0.15848963,0,2023-02-22T18:04:22Z,129.84608406486944,46,100.00019836,0.0223987174034,0.2842882609367,0,C
0.18478534,0,2023-02-22T18:04:22Z,129.84608406486944,46,100.00019836,0.0223987174034,0.2842882609367,0,C
0.21544389,0,2023-02-22T18:04:22Z,129.84608406486944,46,100.00019836,0.0223987174034,0.2842882609367,0,C
0.25118914,0,2023-02-22T18:04:22Z,129.84608406486944,46,100.00019836,0.0223987174034,0.2842882609367,0,C
0.29286504,0,2023-02-22T18:04:22Z,129.84608406486944,46,100.00019836,0.0223987174034,0.2842882609367,0,C
0.34145555,0,2023-02-22T18:04:22Z,129.84608406486944,46,100.00019836,0.0223987174034,0.2842882609367,0,C
0.39810795,0,2023-02-22T18:04:22Z,129.84608406486944,46,100.00019836,0.0223987174034,0.2842882609367,0,C
0.46415979,0,2023-02-22T18:04:22Z,129.84608406486944,46,100.00019836,0.0223987174034,0.2842882609367,0,C
0.54117060,0,2023-02-22T18:04:22Z,129.84608406486944,46,100.00019836,0.0223987174034,0.2842882609367,0,C
0.63095856,0,2023-02-22T18:04:22Z,129.84608406486944,46,100.00019836,0.0223987174034,0.2842882609367,0,C
0.73564368,0,2023-02-22T18:04:22Z,129.84608406486944,46,100.00019836,0.0223987174034,0.2842882609367,0,C
0.85769761,0,2023-02-22T18:04:22Z,129.84608406486944,46,100.00019836,0.0223987174034,0.2842882609367,0,C
1.00000191,0,2023-02-22T18:04:22Z,129.84608406486944,46,100.00019836,0.0223987174034,0.2842882609367,0,C
1.16591668,0,2023-02-22T18:04:22Z,129.84608406486944,46,100.00019836,0.0223987174034,0.2842882609367,0,C
1.35935903,0,2023-02-22T18:04:22Z,129.84608406486944,46,100.00019836,0.0223987174034,0.2842882609367,0,C
1.58489633,0,2023-02-22T18:04:22Z,129.84608406486944,46,100.00019836,0.0223987174034,0.2842882609367,0,C
