sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.54117060,0.657962977886,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10491250637921899,0.32809302929781903,0.073454708196217,C
0.63095856,0.70381462574,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10491250637921899,0.32809302929781903,0.073454708196217,C
0.73564368,0.72519659996,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10491250637921899,0.32809302929781903,0.073454708196217,C
0.85769761,0.711174726486,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10491250637921899,0.32809302929781903,0.073454708196217,C
1.00000191,0.649564027786,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10491250637921899,0.32809302929781903,0.073454708196217,C
1.16591668,0.530127048492,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10491250637921899,0.32809302929781903,0.073454708196217,C
1.35935903,0.352028787136,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10491250637921899,0.32809302929781903,0.073454708196217,C
1.58489633,0.13719406724,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10491250637921899,0.32809302929781903,0.073454708196217,C
1.84785342,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10491250637921899,0.32809302929781903,0.073454708196217,C
2.15443897,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10491250637921899,0.32809302929781903,0.073454708196217,C
2.51189137,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10491250637921899,0.32809302929781903,0.073454708196217,C
2.92865038,0.0674068629742,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10491250637921899,0.32809302929781903,0.073454708196217,C
3.41455555,0.351454734802,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10491250637921899,0.32809302929781903,0.073454708196217,C
3.98107958,0.911778211594,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10491250637921899,0.32809302929781903,0.073454708196217,C
4.64159775,1.81514000893,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10491250637921899,0.32809302929781903,0.073454708196217,C
5.41170597,3.07752370834,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10491250637921899,0.32809302929781903,0.073454708196217,C
6.30958605,4.65836048126,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10491250637921899,0.32809302929781903,0.073454708196217,C
7.35643721,6.42093801498,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10491250637921899,0.32809302929781903,0.073454708196217,C
8.57697582,8.16123008728,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10491250637921899,0.32809302929781903,0.073454708196217,C
10.00002003,9.61222362518,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10491250637921899,0.32809302929781903,0.073454708196217,C
11.65916729,10.5164384842,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10491250637921899,0.32809302929781903,0.073454708196217,C
13.59359074,10.683131218,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10491250637921899,0.32809302929781903,0.073454708196217,C
15.84896278,10.0542116165,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10491250637921899,0.32809302929781903,0.073454708196217,C
18.47853470,8.73051166534,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10491250637921899,0.32809302929781903,0.073454708196217,C
21.54438972,6.94617557526,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10491250637921899,0.32809302929781903,0.073454708196217,C
25.11891365,5.00685882568,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10491250637921899,0.32809302929781903,0.073454708196217,C
29.28650284,3.19835948944,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10491250637921899,0.32809302929781903,0.073454708196217,C
34.14555740,1.72215998173,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10491250637921899,0.32809302929781903,0.073454708196217,C
39.81079483,0.669189810753,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10491250637921899,0.32809302929781903,0.073454708196217,C
46.41598129,0.0514366365969,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10491250637921899,0.32809302929781903,0.073454708196217,C
54.11705780,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10491250637921899,0.32809302929781903,0.073454708196217,C
63.09585953,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10491250637921899,0.32809302929781903,0.073454708196217,C
73.56436920,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10491250637921899,0.32809302929781903,0.073454708196217,C
85.76976013,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10491250637921899,0.32809302929781903,0.073454708196217,C
100.00019836,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10491250637921899,0.32809302929781903,0.073454708196217,C
116.59166718,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10491250637921899,0.32809302929781903,0.073454708196217,C
135.93591309,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10491250637921899,0.32809302929781903,0.073454708196217,C
158.48962402,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10491250637921899,0.32809302929781903,0.073454708196217,C
184.78533936,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10491250637921899,0.32809302929781903,0.073454708196217,C
215.44389343,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10491250637921899,0.32809302929781903,0.073454708196217,C
251.18913269,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10491250637921899,0.32809302929781903,0.073454708196217,C
292.86502075,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10491250637921899,0.32809302929781903,0.073454708196217,C
341.45556641,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10491250637921899,0.32809302929781903,0.073454708196217,C
398.10794067,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10491250637921899,0.32809302929781903,0.073454708196217,C
464.15979004,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10491250637921899,0.32809302929781903,0.073454708196217,C
541.17059326,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10491250637921899,0.32809302929781903,0.073454708196217,C
630.95855713,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10491250637921899,0.32809302929781903,0.073454708196217,C
735.64367676,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10491250637921899,0.32809302929781903,0.073454708196217,C
857.69757080,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10491250637921899,0.32809302929781903,0.073454708196217,C
1000.00195313,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10491250637921899,0.32809302929781903,0.073454708196217,C
0.10000020,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
0.11659167,1.88144222193e-5,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
0.13593590,3.80224490073e-4,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
0.15848963,0.00232248730026,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
0.18478534,0.00862591993064,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
0.21544389,0.0242385361344,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
0.25118914,0.0567529760301,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
0.29286504,0.116442725062,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
0.34145555,0.215365365148,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
0.39810795,0.364751249552,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
0.46415979,0.569560945034,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
0.54117060,0.818976283073,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
0.63095856,1.07324492931,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
0.73564368,1.25416302681,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
0.85769761,1.25665521622,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
1.00000191,1.00911211967,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
1.16591668,0.575368762016,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
1.35935903,0.1825222224,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
1.58489633,0.0166807938367,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
1.84785342,1.95550001081e-6,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
2.15443897,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
2.51189137,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
2.92865038,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
3.41455555,0.114449203014,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
3.98107958,0.4873957932,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
4.64159775,1.2283769846,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
5.41170597,2.42049980164,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
6.30958605,4.08178853989,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
7.35643721,6.10151767731,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
8.57697582,8.24679851532,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
10.00002003,10.1562833786,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
11.65916729,11.4397602081,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
13.59359074,11.7773647308,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
15.84896278,11.0436487198,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
18.47853470,9.37183475494,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
21.54438972,7.11956453323,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
25.11891365,4.75424098969,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
29.28650284,2.6875166893,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
34.14555740,1.16699647903,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
39.81079483,0.256766229868,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
46.41598129,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
54.11705780,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
63.09585953,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
73.56436920,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
85.76976013,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
100.00019836,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
116.59166718,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
135.93591309,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
158.48962402,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
184.78533936,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
215.44389343,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
251.18913269,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
292.86502075,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
341.45556641,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
398.10794067,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
464.15979004,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
541.17059326,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
630.95855713,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
735.64367676,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
857.69757080,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
1000.00195313,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09375406532753403,0.30226011066913405,0.07545184551939403,C
0.10000020,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06290799513218065,0.2701847971951807,0.04299048959972065,D
0.11659167,4.48130910158e-9,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06290799513218065,0.2701847971951807,0.04299048959972065,D
0.13593590,6.62291711251e-7,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06290799513218065,0.2701847971951807,0.04299048959972065,D
0.15848963,1.39891581057e-5,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06290799513218065,0.2701847971951807,0.04299048959972065,D
0.18478534,1.31851236802e-4,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06290799513218065,0.2701847971951807,0.04299048959972065,D
0.21544389,7.91409169324e-4,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06290799513218065,0.2701847971951807,0.04299048959972065,D
0.25118914,0.00353826628998,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06290799513218065,0.2701847971951807,0.04299048959972065,D
0.29286504,0.0127763981,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06290799513218065,0.2701847971951807,0.04299048959972065,D
0.34145555,0.038953050971,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06290799513218065,0.2701847971951807,0.04299048959972065,D
0.39810795,0.10259103775,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06290799513218065,0.2701847971951807,0.04299048959972065,D
0.46415979,0.235004141927,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06290799513218065,0.2701847971951807,0.04299048959972065,D
0.54117060,0.464053601027,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06290799513218065,0.2701847971951807,0.04299048959972065,D
0.63095856,0.768146812916,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06290799513218065,0.2701847971951807,0.04299048959972065,D
0.73564368,1.0106412172300001,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06290799513218065,0.2701847971951807,0.04299048959972065,D
