sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.63095856,0,2023-03-10T19:07:07Z,195.29432529877224,33,13.59359074,0.053705834746359996,0.26082205951206,0,B
0.73564368,0,2023-03-10T19:07:07Z,195.29432529877224,33,13.59359074,0.053705834746359996,0.26082205951206,0,B
0.85769761,0,2023-03-10T19:07:07Z,195.29432529877224,33,13.59359074,0.053705834746359996,0.26082205951206,0,B
1.00000191,0,2023-03-10T19:07:07Z,195.29432529877224,33,13.59359074,0.053705834746359996,0.26082205951206,0,B
1.16591668,0,2023-03-10T19:07:07Z,195.29432529877224,33,13.59359074,0.053705834746359996,0.26082205951206,0,B
1.35935903,0,2023-03-10T19:07:07Z,195.29432529877224,33,13.59359074,0.053705834746359996,0.26082205951206,0,B
1.58489633,0,2023-03-10T19:07:07Z,195.29432529877224,33,13.59359074,0.053705834746359996,0.26082205951206,0,B
1.84785342,0,2023-03-10T19:07:07Z,195.29432529877224,33,13.59359074,0.053705834746359996,0.26082205951206,0,B
2.15443897,0,2023-03-10T19:07:07Z,195.29432529877224,33,13.59359074,0.053705834746359996,0.26082205951206,0,B
2.51189137,0,2023-03-10T19:07:07Z,195.29432529877224,33,13.59359074,0.053705834746359996,0.26082205951206,0,B
2.92865038,0.351712405682,2023-03-10T19:07:07Z,195.29432529877224,33,13.59359074,0.053705834746359996,0.26082205951206,0,B
3.41455555,0.906177163124,2023-03-10T19:07:07Z,195.29432529877224,33,13.59359074,0.053705834746359996,0.26082205951206,0,B
3.98107958,1.62144577503,2023-03-10T19:07:07Z,195.29432529877224,33,13.59359074,0.053705834746359996,0.26082205951206,0,B
4.64159775,2.4912481308,2023-03-10T19:07:07Z,195.29432529877224,33,13.59359074,0.053705834746359996,0.26082205951206,0,B
5.41170597,3.49490189552,2023-03-10T19:07:07Z,195.29432529877224,33,13.59359074,0.053705834746359996,0.26082205951206,0,B
6.30958605,4.5984210968,2023-03-10T19:07:07Z,195.29432529877224,33,13.59359074,0.053705834746359996,0.26082205951206,0,B
7.35643721,5.74794626236,2023-03-10T19:07:07Z,195.29432529877224,33,13.59359074,0.053705834746359996,0.26082205951206,0,B
8.57697582,6.87035322189,2023-03-10T19:07:07Z,195.29432529877224,33,13.59359074,0.053705834746359996,0.26082205951206,0,B
10.00002003,7.87192487717,2023-03-10T19:07:07Z,195.29432529877224,33,13.59359074,0.053705834746359996,0.26082205951206,0,B
11.65916729,8.64265441895,2023-03-10T19:07:07Z,195.29432529877224,33,13.59359074,0.053705834746359996,0.26082205951206,0,B
13.59359074,9.06173324585,2023-03-10T19:07:07Z,195.29432529877224,33,13.59359074,0.053705834746359996,0.26082205951206,0,B
15.84896278,9.01214885712,2023-03-10T19:07:07Z,195.29432529877224,33,13.59359074,0.053705834746359996,0.26082205951206,0,B
18.47853470,8.40396499634,2023-03-10T19:07:07Z,195.29432529877224,33,13.59359074,0.053705834746359996,0.26082205951206,0,B
21.54438972,7.20494604111,2023-03-10T19:07:07Z,195.29432529877224,33,13.59359074,0.053705834746359996,0.26082205951206,0,B
25.11891365,5.48255872726,2023-03-10T19:07:07Z,195.29432529877224,33,13.59359074,0.053705834746359996,0.26082205951206,0,B
29.28650284,3.44745182991,2023-03-10T19:07:07Z,195.29432529877224,33,13.59359074,0.053705834746359996,0.26082205951206,0,B
34.14555740,1.47542405128,2023-03-10T19:07:07Z,195.29432529877224,33,13.59359074,0.053705834746359996,0.26082205951206,0,B
39.81079483,0.0753903612494,2023-03-10T19:07:07Z,195.29432529877224,33,13.59359074,0.053705834746359996,0.26082205951206,0,B
46.41598129,0,2023-03-10T19:07:07Z,195.29432529877224,33,13.59359074,0.053705834746359996,0.26082205951206,0,B
54.11705780,0,2023-03-10T19:07:07Z,195.29432529877224,33,13.59359074,0.053705834746359996,0.26082205951206,0,B
63.09585953,0,2023-03-10T19:07:07Z,195.29432529877224,33,13.59359074,0.053705834746359996,0.26082205951206,0,B
73.56436920,0,2023-03-10T19:07:07Z,195.29432529877224,33,13.59359074,0.053705834746359996,0.26082205951206,0,B
85.76976013,0,2023-03-10T19:07:07Z,195.29432529877224,33,13.59359074,0.053705834746359996,0.26082205951206,0,B
100.00019836,13.2396068573,2023-03-10T19:07:07Z,195.29432529877224,33,13.59359074,0.053705834746359996,0.26082205951206,0,B
116.59166718,0,2023-03-10T19:07:07Z,195.29432529877224,33,13.59359074,0.053705834746359996,0.26082205951206,0,B
135.93591309,0,2023-03-10T19:07:07Z,195.29432529877224,33,13.59359074,0.053705834746359996,0.26082205951206,0,B
158.48962402,0,2023-03-10T19:07:07Z,195.29432529877224,33,13.59359074,0.053705834746359996,0.26082205951206,0,B
184.78533936,0,2023-03-10T19:07:07Z,195.29432529877224,33,13.59359074,0.053705834746359996,0.26082205951206,0,B
215.44389343,0,2023-03-10T19:07:07Z,195.29432529877224,33,13.59359074,0.053705834746359996,0.26082205951206,0,B
251.18913269,0,2023-03-10T19:07:07Z,195.29432529877224,33,13.59359074,0.053705834746359996,0.26082205951206,0,B
292.86502075,0,2023-03-10T19:07:07Z,195.29432529877224,33,13.59359074,0.053705834746359996,0.26082205951206,0,B
341.45556641,0,2023-03-10T19:07:07Z,195.29432529877224,33,13.59359074,0.053705834746359996,0.26082205951206,0,B
398.10794067,0,2023-03-10T19:07:07Z,195.29432529877224,33,13.59359074,0.053705834746359996,0.26082205951206,0,B
464.15979004,0,2023-03-10T19:07:07Z,195.29432529877224,33,13.59359074,0.053705834746359996,0.26082205951206,0,B
541.17059326,0,2023-03-10T19:07:07Z,195.29432529877224,33,13.59359074,0.053705834746359996,0.26082205951206,0,B
630.95855713,0,2023-03-10T19:07:07Z,195.29432529877224,33,13.59359074,0.053705834746359996,0.26082205951206,0,B
735.64367676,0,2023-03-10T19:07:07Z,195.29432529877224,33,13.59359074,0.053705834746359996,0.26082205951206,0,B
857.69757080,0,2023-03-10T19:07:07Z,195.29432529877224,33,13.59359074,0.053705834746359996,0.26082205951206,0,B
1000.00195313,0,2023-03-10T19:07:07Z,195.29432529877224,33,13.59359074,0.053705834746359996,0.26082205951206,0,B
0.10000020,0,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
0.11659167,0,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
0.13593590,0,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
0.15848963,0,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
0.18478534,0,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
0.21544389,0,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
0.25118914,0,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
0.29286504,0,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
0.34145555,0,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
0.39810795,0,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
0.46415979,0,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
0.54117060,0,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
0.63095856,0,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
0.73564368,0,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
0.85769761,0,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
1.00000191,0,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
1.16591668,0,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
1.35935903,0,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
1.58489633,0,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
1.84785342,0,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
2.15443897,0,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
2.51189137,0,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
2.92865038,0,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
3.41455555,0,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
3.98107958,0.577476561069,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
4.64159775,1.47787320614,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
5.41170597,2.57851362228,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
6.30958605,3.84478449821,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
7.35643721,5.21285629272,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
8.57697582,6.58886194229,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
10.00002003,7.84583520889,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
11.65916729,8.82854366302,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
13.59359074,9.36081027985,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
15.84896278,9.26693344116,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
18.47853470,8.40772438049,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
21.54438972,6.73007059097,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
25.11891365,4.33717489243,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
29.28650284,1.56515908241,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
34.14555740,0,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
39.81079483,0,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
46.41598129,0,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
54.11705780,0,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
63.09585953,0,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
73.56436920,0,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
85.76976013,0,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
100.00019836,23.3773918152,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
116.59166718,0,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
135.93591309,0,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
158.48962402,0,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
184.78533936,0,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
215.44389343,0,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
251.18913269,0,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
292.86502075,0,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
341.45556641,0,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
398.10794067,0,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
464.15979004,0,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
541.17059326,0,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
630.95855713,0,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
735.64367676,0,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
857.69757080,0,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
1000.00195313,0,2023-03-10T19:07:08Z,216.3559457991111,34,15.84896278,0.02055349767209,0.20280366122709,0,B
0.10000020,0,2023-03-10T19:07:09Z,176.04283396394723,34,15.84896278,0.03487626761199,0.22649580687278997,0,B
0.11659167,0,2023-03-10T19:07:09Z,176.04283396394723,34,15.84896278,0.03487626761199,0.22649580687278997,0,B
0.13593590,0,2023-03-10T19:07:09Z,176.04283396394723,34,15.84896278,0.03487626761199,0.22649580687278997,0,B
0.15848963,0,2023-03-10T19:07:09Z,176.04283396394723,34,15.84896278,0.03487626761199,0.22649580687278997,0,B
0.18478534,0,2023-03-10T19:07:09Z,176.04283396394723,34,15.84896278,0.03487626761199,0.22649580687278997,0,B
0.21544389,0,2023-03-10T19:07:09Z,176.04283396394723,34,15.84896278,0.03487626761199,0.22649580687278997,0,B
0.25118914,0,2023-03-10T19:07:09Z,176.04283396394723,34,15.84896278,0.03487626761199,0.22649580687278997,0,B
0.29286504,0,2023-03-10T19:07:09Z,176.04283396394723,34,15.84896278,0.03487626761199,0.22649580687278997,0,B
0.34145555,0,2023-03-10T19:07:09Z,176.04283396394723,34,15.84896278,0.03487626761199,0.22649580687278997,0,B
0.39810795,0,2023-03-10T19:07:09Z,176.04283396394723,34,15.84896278,0.03487626761199,0.22649580687278997,0,B
0.46415979,0,2023-03-10T19:07:09Z,176.04283396394723,34,15.84896278,0.03487626761199,0.22649580687278997,0,B
0.54117060,0,2023-03-10T19:07:09Z,176.04283396394723,34,15.84896278,0.03487626761199,0.22649580687278997,0,B
0.63095856,0,2023-03-10T19:07:09Z,176.04283396394723,34,15.84896278,0.03487626761199,0.22649580687278997,0,B
0.73564368,0,2023-03-10T19:07:09Z,176.04283396394723,34,15.84896278,0.03487626761199,0.22649580687278997,0,B
0.85769761,0,2023-03-10T19:07:09Z,176.04283396394723,34,15.84896278,0.03487626761199,0.22649580687278997,0,B
1.00000191,0,2023-03-10T19:07:09Z,176.04283396394723,34,15.84896278,0.03487626761199,0.22649580687278997,0,B
1.16591668,0,2023-03-10T19:07:09Z,176.04283396394723,34,15.84896278,0.03487626761199,0.22649580687278997,0,B
1.35935903,0,2023-03-10T19:07:09Z,176.04283396394723,34,15.84896278,0.03487626761199,0.22649580687278997,0,B
1.58489633,0,2023-03-10T19:07:09Z,176.04283396394723,34,15.84896278,0.03487626761199,0.22649580687278997,0,B
1.84785342,0,2023-03-10T19:07:09Z,176.04283396394723,34,15.84896278,0.03487626761199,0.22649580687278997,0,B
2.15443897,0,2023-03-10T19:07:09Z,176.04283396394723,34,15.84896278,0.03487626761199,0.22649580687278997,0,B
2.51189137,0,2023-03-10T19:07:09Z,176.04283396394723,34,15.84896278,0.03487626761199,0.22649580687278997,0,B
2.92865038,0,2023-03-10T19:07:09Z,176.04283396394723,34,15.84896278,0.03487626761199,0.22649580687278997,0,B
3.41455555,0.415005296469,2023-03-10T19:07:09Z,176.04283396394723,34,15.84896278,0.03487626761199,0.22649580687278997,0,B
3.98107958,1.10294878483,2023-03-10T19:07:09Z,176.04283396394723,34,15.84896278,0.03487626761199,0.22649580687278997,0,B
4.64159775,1.9696726799,2023-03-10T19:07:09Z,176.04283396394723,34,15.84896278,0.03487626761199,0.22649580687278997,0,B
5.41170597,2.99814891815,2023-03-10T19:07:09Z,176.04283396394723,34,15.84896278,0.03487626761199,0.22649580687278997,0,B
6.30958605,4.156208992,2023-03-10T19:07:09Z,176.04283396394723,34,15.84896278,0.03487626761199,0.22649580687278997,0,B
7.35643721,5.38893461227,2023-03-10T19:07:09Z,176.04283396394723,34,15.84896278,0.03487626761199,0.22649580687278997,0,B
8.57697582,6.61866140366,2023-03-10T19:07:09Z,176.04283396394723,34,15.84896278,0.03487626761199,0.22649580687278997,0,B
10.00002003,7.74292182922,2023-03-10T19:07:09Z,176.04283396394723,34,15.84896278,0.03487626761199,0.22649580687278997,0,B
11.65916729,8.63863658905,2023-03-10T19:07:09Z,176.04283396394723,34,15.84896278,0.03487626761199,0.22649580687278997,0,B
13.59359074,9.16776180267,2023-03-10T19:07:09Z,176.04283396394723,34,15.84896278,0.03487626761199,0.22649580687278997,0,B
15.84896278,9.19345474243,2023-03-10T19:07:09Z,176.04283396394723,34,15.84896278,0.03487626761199,0.22649580687278997,0,B
18.47853470,8.6066532135,2023-03-10T19:07:09Z,176.04283396394723,34,15.84896278,0.03487626761199,0.22649580687278997,0,B
21.54438972,7.36188745499,2023-03-10T19:07:09Z,176.04283396394723,34,15.84896278,0.03487626761199,0.22649580687278997,0,B
25.11891365,5.52741193771,2023-03-10T19:07:09Z,176.04283396394723,34,15.84896278,0.03487626761199,0.22649580687278997,0,B
29.28650284,3.33882975578,2023-03-10T19:07:09Z,176.04283396394723,34,15.84896278,0.03487626761199,0.22649580687278997,0,B
34.14555740,1.22974979877,2023-03-10T19:07:09Z,176.04283396394723,34,15.84896278,0.03487626761199,0.22649580687278997,0,B
39.81079483,0,2023-03-10T19:07:09Z,176.04283396394723,34,15.84896278,0.03487626761199,0.22649580687278997,0,B
46.41598129,0,2023-03-10T19:07:09Z,176.04283396394723,34,15.84896278,0.03487626761199,0.22649580687278997,0,B
54.11705780,0,2023-03-10T19:07:09Z,176.04283396394723,34,15.84896278,0.03487626761199,0.22649580687278997,0,B
63.09585953,0,2023-03-10T19:07:09Z,176.04283396394723,34,15.84896278,0.03487626761199,0.22649580687278997,0,B
73.56436920,0,2023-03-10T19:07:09Z,176.04283396394723,34,15.84896278,0.03487626761199,0.22649580687278997,0,B
85.76976013,0,2023-03-10T19:07:09Z,176.04283396394723,34,15.84896278,0.03487626761199,0.22649580687278997,0,B
100.00019836,16.5431022644,2023-03-10T19:07:09Z,176.04283396394723,34,15.84896278,0.03487626761199,0.22649580687278997,0,B
