sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.21544389,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
0.25118914,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
0.29286504,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
0.34145555,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
0.39810795,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
0.46415979,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
0.54117060,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
0.63095856,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
0.73564368,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
0.85769761,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
1.00000191,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
1.16591668,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
1.35935903,2.5170173645,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
1.58489633,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
1.84785342,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
2.15443897,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
2.51189137,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
2.92865038,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
3.41455555,0.0686412900686,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
3.98107958,0.539302051067,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
4.64159775,1.35046601295,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
5.41170597,2.50295066833,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
6.30958605,3.95354819298,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
7.35643721,5.58031368256,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
8.57697582,7.20476818085,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
10.00002003,8.58642864227,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
11.65916729,9.47502040863,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
13.59359074,9.6489906311,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
15.84896278,8.97806930542,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
18.47853470,7.47509145737,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
21.54438972,5.32401418686,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
25.11891365,2.87794852257,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
29.28650284,0.607383787632,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
34.14555740,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
39.81079483,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
46.41598129,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
54.11705780,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
63.09585953,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
73.56436920,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
85.76976013,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
100.00019836,23.3100452423,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
116.59166718,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
135.93591309,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
158.48962402,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
184.78533936,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
215.44389343,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
251.18913269,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
292.86502075,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
341.45556641,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
398.10794067,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
464.15979004,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
541.17059326,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
630.95855713,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
735.64367676,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
857.69757080,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
1000.00195313,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.044754267185856,0.23717007443305602,0.025170173645000002,C
0.10000020,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
0.11659167,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
0.13593590,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
0.15848963,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
0.18478534,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
0.21544389,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
0.25118914,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
0.29286504,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
0.34145555,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
0.39810795,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
0.46415979,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
0.54117060,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
0.63095856,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
0.73564368,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
0.85769761,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
1.00000191,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
1.16591668,1.79119455271e-13,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
1.35935903,1.38588011265,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
1.58489633,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
1.84785342,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
2.15443897,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
2.51189137,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
2.92865038,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
3.41455555,0.0774914100766,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
3.98107958,0.76824516058,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
4.64159775,1.841355443,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
5.41170597,3.27129745483,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
6.30958605,4.98606967926,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
7.35643721,6.82956933975,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
8.57697582,8.59786987305,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
10.00002003,10.0377016068,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
11.65916729,10.9075803757,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
13.59359074,11.0186052322,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
15.84896278,10.291592598,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
18.47853470,8.79112148285,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
21.54438972,6.72550487518,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
25.11891365,4.41891622543,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
29.28650284,2.24315524101,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
34.14555740,0.547530531883,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
39.81079483,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
46.41598129,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
54.11705780,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
63.09585953,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
73.56436920,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
85.76976013,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
100.00019836,7.26052427292,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
116.59166718,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
135.93591309,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
158.48962402,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
184.78533936,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
215.44389343,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
251.18913269,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
292.86502075,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
341.45556641,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
398.10794067,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
464.15979004,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
541.17059326,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
630.95855713,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
735.64367676,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
857.69757080,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
1000.00195313,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04072972126306779,0.2775777847319678,0.013858801126501792,C
0.10000020,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
0.11659167,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
0.13593590,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
0.15848963,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
0.18478534,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
0.21544389,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
0.25118914,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
0.29286504,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
0.34145555,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
0.39810795,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
0.46415979,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
0.54117060,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
0.63095856,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
0.73564368,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
0.85769761,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
1.00000191,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
1.16591668,1.37143807527e-14,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
1.35935903,1.9419491291,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
1.58489633,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
1.84785342,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
2.15443897,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
2.51189137,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
2.92865038,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
3.41455555,0.131770074368,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
3.98107958,0.747334241867,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
4.64159775,1.72712266445,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
5.41170597,3.05271673203,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
6.30958605,4.6621055603,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
7.35643721,6.41370630264,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
8.57697582,8.11748695374,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
10.00002003,9.53146934509,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
11.65916729,10.4172487259,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
13.59359074,10.5776586533,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
15.84896278,9.91310596466,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
18.47853470,8.46056079865,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
21.54438972,6.40452575684,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
25.11891365,4.06232404709,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
29.28650284,1.82825529575,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
34.14555740,0.105371966958,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
39.81079483,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
46.41598129,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
54.11705780,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
63.09585953,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
73.56436920,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
85.76976013,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
100.00019836,11.9052867889,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
116.59166718,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
135.93591309,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
158.48962402,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
184.78533936,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
215.44389343,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
251.18913269,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
292.86502075,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
341.45556641,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
398.10794067,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
464.15979004,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
541.17059326,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
630.95855713,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
735.64367676,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
857.69757080,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
1000.00195313,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04548176109785014,0.26794191658495015,0.019419491291000138,C
0.10000020,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05023402065036234,0.25155759423976237,0.02407470941540234,C
0.11659167,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05023402065036234,0.25155759423976237,0.02407470941540234,C
0.13593590,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05023402065036234,0.25155759423976237,0.02407470941540234,C
0.15848963,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05023402065036234,0.25155759423976237,0.02407470941540234,C
0.18478534,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05023402065036234,0.25155759423976237,0.02407470941540234,C
0.21544389,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05023402065036234,0.25155759423976237,0.02407470941540234,C
0.25118914,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05023402065036234,0.25155759423976237,0.02407470941540234,C
0.29286504,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05023402065036234,0.25155759423976237,0.02407470941540234,C
0.34145555,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05023402065036234,0.25155759423976237,0.02407470941540234,C
0.39810795,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05023402065036234,0.25155759423976237,0.02407470941540234,C
0.46415979,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05023402065036234,0.25155759423976237,0.02407470941540234,C
0.54117060,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05023402065036234,0.25155759423976237,0.02407470941540234,C
0.63095856,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05023402065036234,0.25155759423976237,0.02407470941540234,C
0.73564368,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05023402065036234,0.25155759423976237,0.02407470941540234,C
0.85769761,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05023402065036234,0.25155759423976237,0.02407470941540234,C
1.00000191,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05023402065036234,0.25155759423976237,0.02407470941540234,C
1.16591668,2.34253046648e-13,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05023402065036234,0.25155759423976237,0.02407470941540234,C
1.35935903,2.40747094154,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05023402065036234,0.25155759423976237,0.02407470941540234,C
1.58489633,3.73093352944e-21,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05023402065036234,0.25155759423976237,0.02407470941540234,C
1.84785342,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05023402065036234,0.25155759423976237,0.02407470941540234,C
2.15443897,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05023402065036234,0.25155759423976237,0.02407470941540234,C
2.51189137,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05023402065036234,0.25155759423976237,0.02407470941540234,C
2.92865038,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.05023402065036234,0.25155759423976237,0.02407470941540234,C
