sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
857.69757080,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.10164377078415,0.36965983256705004,0.02487085014581,B
1000.00195313,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.10164377078415,0.36965983256705004,0.02487085014581,B
0.10000020,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
0.11659167,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
0.13593590,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
0.15848963,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
0.18478534,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
0.21544389,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
0.25118914,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
0.29286504,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
0.34145555,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
0.39810795,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
0.46415979,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
0.54117060,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
0.63095856,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
0.73564368,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
0.85769761,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
1.00000191,0.276315361261,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
1.16591668,0.456601887941,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
1.35935903,0.48085424304,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
1.58489633,0.37602570653,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
1.84785342,0.228786632419,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
2.15443897,0.144400686026,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
2.51189137,0.210667431355,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
2.92865038,0.503884196281,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
3.41455555,1.0949857235,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
3.98107958,2.02052211761,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
4.64159775,3.24051046371,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
5.41170597,4.6601934433,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
6.30958605,6.15973043442,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
7.35643721,7.57274198532,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
8.57697582,8.74208450317,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
10.00002003,9.53462982178,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
11.65916729,9.86717128754,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
13.59359074,9.71761608124,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
15.84896278,9.11917304993,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
18.47853470,8.13604640961,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
21.54438972,6.83793115616,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
25.11891365,5.29237747192,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
29.28650284,3.56996107101,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
34.14555740,1.75680196285,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
39.81079483,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
46.41598129,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
54.11705780,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
63.09585953,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
73.56436920,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
85.76976013,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
100.00019836,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
116.59166718,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
135.93591309,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
158.48962402,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
184.78533936,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
215.44389343,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
251.18913269,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
292.86502075,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
341.45556641,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
398.10794067,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
464.15979004,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
541.17059326,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
630.95855713,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
735.64367676,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
857.69757080,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
1000.00195313,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.09033554449673,0.36168304815882996,0.018185838311909997,B
0.10000020,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
0.11659167,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
0.13593590,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
0.15848963,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
0.18478534,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
0.21544389,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
0.25118914,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
0.29286504,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
0.34145555,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
0.39810795,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
0.46415979,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
0.54117060,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
0.63095856,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
0.73564368,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
0.85769761,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
1.00000191,0.510669052601,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
1.16591668,0.850056231022,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
1.35935903,0.945956170559,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
1.58489633,0.825786232948,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
1.84785342,0.594834983349,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
2.15443897,0.39200937748,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
2.51189137,0.342847496271,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
2.92865038,0.541849553585,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
3.41455555,1.06068789959,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
3.98107958,1.93046557903,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
4.64159775,3.10039305687,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
5.41170597,4.47003507614,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
6.30958605,5.92061042786,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
7.35643721,7.28970146179,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
8.57697582,8.42764854431,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
10.00002003,9.20921230316,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
11.65916729,9.55640792847,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
13.59359074,9.44802570343,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
15.84896278,8.9134721756,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
18.47853470,8.0096149444600009,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
21.54438972,6.79657697678,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
25.11891365,5.33024311066,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
29.28650284,3.66608047485,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
34.14555740,1.86681520939,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
39.81079483,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
46.41598129,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
54.11705780,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
63.09585953,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
73.56436920,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
85.76976013,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
100.00019836,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
116.59166718,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
135.93591309,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
158.48962402,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
184.78533936,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
215.44389343,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
251.18913269,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
292.86502075,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
341.45556641,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
398.10794067,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
464.15979004,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
541.17059326,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
630.95855713,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
735.64367676,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
857.69757080,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
1000.00195313,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.11095555633305,0.37203551143405,0.037273026704790005,C
0.10000020,0,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
0.11659167,0,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
0.13593590,0,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
0.15848963,0,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
0.18478534,0,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
0.21544389,0,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
0.25118914,0,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
0.29286504,0,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
0.34145555,0,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
0.39810795,0,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
0.46415979,0,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
0.54117060,0,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
0.63095856,0,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
0.73564368,0,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
0.85769761,0,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
1.00000191,0.582187116146,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
1.16591668,0.975303828716,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
1.35935903,1.09854114056,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
1.58489633,0.979451954365,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
1.84785342,0.729598999023,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
2.15443897,0.496008723974,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
2.51189137,0.410596936941,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
2.92865038,0.572382450104,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
3.41455555,1.05725991726,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
3.98107958,1.89870965481,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
4.64159775,3.04533481598,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
5.41170597,4.39702796936,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
6.30958605,5.83567762375,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
7.35643721,7.19936466217,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
8.57697582,8.33800315857,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
10.00002003,9.12530708313,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
11.65916729,9.48136711121,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
13.59359074,9.38306808472,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
15.84896278,8.85855007172,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
18.47853470,7.96439361572,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
21.54438972,6.76086711884,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
25.11891365,5.30392169952,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
29.28650284,3.64881944656,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
34.14555740,1.85826659203,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
39.81079483,0,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
46.41598129,0,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
54.11705780,0,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
63.09585953,0,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
73.56436920,0,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
85.76976013,0,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
100.00019836,0,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
116.59166718,0,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
135.93591309,0,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
158.48962402,0,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
184.78533936,0,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
215.44389343,0,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
251.18913269,0,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
292.86502075,0,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
341.45556641,0,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
398.10794067,0,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
464.15979004,0,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
541.17059326,0,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
630.95855713,0,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
735.64367676,0,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
857.69757080,0,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
1000.00195313,0,2023-03-10T19:48:53Z,106.78487714129167,32,11.65916729,0.11845375537879001,0.37615448951729,0.0436508303881,C
0.10000020,0,2023-03-10T19:48:54Z,161.1171127955139,32,11.65916729,0.10138887286187,0.36869540095317,0.026377711296089998,B
0.11659167,0,2023-03-10T19:48:54Z,161.1171127955139,32,11.65916729,0.10138887286187,0.36869540095317,0.026377711296089998,B
0.13593590,0,2023-03-10T19:48:54Z,161.1171127955139,32,11.65916729,0.10138887286187,0.36869540095317,0.026377711296089998,B
0.15848963,0,2023-03-10T19:48:54Z,161.1171127955139,32,11.65916729,0.10138887286187,0.36869540095317,0.026377711296089998,B
0.18478534,0,2023-03-10T19:48:54Z,161.1171127955139,32,11.65916729,0.10138887286187,0.36869540095317,0.026377711296089998,B
0.21544389,0,2023-03-10T19:48:54Z,161.1171127955139,32,11.65916729,0.10138887286187,0.36869540095317,0.026377711296089998,B
0.25118914,0,2023-03-10T19:48:54Z,161.1171127955139,32,11.65916729,0.10138887286187,0.36869540095317,0.026377711296089998,B
0.29286504,0,2023-03-10T19:48:54Z,161.1171127955139,32,11.65916729,0.10138887286187,0.36869540095317,0.026377711296089998,B
0.34145555,0,2023-03-10T19:48:54Z,161.1171127955139,32,11.65916729,0.10138887286187,0.36869540095317,0.026377711296089998,B
0.39810795,0,2023-03-10T19:48:54Z,161.1171127955139,32,11.65916729,0.10138887286187,0.36869540095317,0.026377711296089998,B
0.46415979,0,2023-03-10T19:48:54Z,161.1171127955139,32,11.65916729,0.10138887286187,0.36869540095317,0.026377711296089998,B
0.54117060,0,2023-03-10T19:48:54Z,161.1171127955139,32,11.65916729,0.10138887286187,0.36869540095317,0.026377711296089998,B
0.63095856,0,2023-03-10T19:48:54Z,161.1171127955139,32,11.65916729,0.10138887286187,0.36869540095317,0.026377711296089998,B
0.73564368,0,2023-03-10T19:48:54Z,161.1171127955139,32,11.65916729,0.10138887286187,0.36869540095317,0.026377711296089998,B
0.85769761,0,2023-03-10T19:48:54Z,161.1171127955139,32,11.65916729,0.10138887286187,0.36869540095317,0.026377711296089998,B
1.00000191,0.387527316809,2023-03-10T19:48:54Z,161.1171127955139,32,11.65916729,0.10138887286187,0.36869540095317,0.026377711296089998,B
1.16591668,0.633364737034,2023-03-10T19:48:54Z,161.1171127955139,32,11.65916729,0.10138887286187,0.36869540095317,0.026377711296089998,B
1.35935903,0.681625187397,2023-03-10T19:48:54Z,161.1171127955139,32,11.65916729,0.10138887286187,0.36869540095317,0.026377711296089998,B
1.58489633,0.562460720539,2023-03-10T19:48:54Z,161.1171127955139,32,11.65916729,0.10138887286187,0.36869540095317,0.026377711296089998,B
