sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
34.14555740,0,2023-02-22T18:03:26Z,84.40425406564167,46,100.00019836,0.168400322645821,0.191948601975953,0.131248269006541,C
39.81079483,0,2023-02-22T18:03:26Z,84.40425406564167,46,100.00019836,0.168400322645821,0.191948601975953,0.131248269006541,C
46.41598129,0,2023-02-22T18:03:26Z,84.40425406564167,46,100.00019836,0.168400322645821,0.191948601975953,0.131248269006541,C
54.11705780,0,2023-02-22T18:03:26Z,84.40425406564167,46,100.00019836,0.168400322645821,0.191948601975953,0.131248269006541,C
63.09585953,0,2023-02-22T18:03:26Z,84.40425406564167,46,100.00019836,0.168400322645821,0.191948601975953,0.131248269006541,C
73.56436920,0,2023-02-22T18:03:26Z,84.40425406564167,46,100.00019836,0.168400322645821,0.191948601975953,0.131248269006541,C
85.76976013,0,2023-02-22T18:03:26Z,84.40425406564167,46,100.00019836,0.168400322645821,0.191948601975953,0.131248269006541,C
100.00019836,57.9550933838,2023-02-22T18:03:26Z,84.40425406564167,46,100.00019836,0.168400322645821,0.191948601975953,0.131248269006541,C
116.59166718,0,2023-02-22T18:03:26Z,84.40425406564167,46,100.00019836,0.168400322645821,0.191948601975953,0.131248269006541,C
135.93591309,0,2023-02-22T18:03:26Z,84.40425406564167,46,100.00019836,0.168400322645821,0.191948601975953,0.131248269006541,C
158.48962402,0,2023-02-22T18:03:26Z,84.40425406564167,46,100.00019836,0.168400322645821,0.191948601975953,0.131248269006541,C
184.78533936,0,2023-02-22T18:03:26Z,84.40425406564167,46,100.00019836,0.168400322645821,0.191948601975953,0.131248269006541,C
215.44389343,0,2023-02-22T18:03:26Z,84.40425406564167,46,100.00019836,0.168400322645821,0.191948601975953,0.131248269006541,C
251.18913269,0,2023-02-22T18:03:26Z,84.40425406564167,46,100.00019836,0.168400322645821,0.191948601975953,0.131248269006541,C
292.86502075,0,2023-02-22T18:03:26Z,84.40425406564167,46,100.00019836,0.168400322645821,0.191948601975953,0.131248269006541,C
341.45556641,0,2023-02-22T18:03:26Z,84.40425406564167,46,100.00019836,0.168400322645821,0.191948601975953,0.131248269006541,C
398.10794067,0,2023-02-22T18:03:26Z,84.40425406564167,46,100.00019836,0.168400322645821,0.191948601975953,0.131248269006541,C
464.15979004,0,2023-02-22T18:03:26Z,84.40425406564167,46,100.00019836,0.168400322645821,0.191948601975953,0.131248269006541,C
541.17059326,0,2023-02-22T18:03:26Z,84.40425406564167,46,100.00019836,0.168400322645821,0.191948601975953,0.131248269006541,C
630.95855713,0,2023-02-22T18:03:26Z,84.40425406564167,46,100.00019836,0.168400322645821,0.191948601975953,0.131248269006541,C
735.64367676,0,2023-02-22T18:03:26Z,84.40425406564167,46,100.00019836,0.168400322645821,0.191948601975953,0.131248269006541,C
857.69757080,0,2023-02-22T18:03:26Z,84.40425406564167,46,100.00019836,0.168400322645821,0.191948601975953,0.131248269006541,C
1000.00195313,0,2023-02-22T18:03:26Z,84.40425406564167,46,100.00019836,0.168400322645821,0.191948601975953,0.131248269006541,C
0.10000020,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
0.11659167,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
0.13593590,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
0.15848963,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
0.18478534,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
0.21544389,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
0.25118914,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
0.29286504,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
0.34145555,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
0.39810795,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
0.46415979,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
0.54117060,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
0.63095856,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
0.73564368,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
0.85769761,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
1.00000191,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
1.16591668,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
1.35935903,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
1.58489633,8.98730373383,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
1.84785342,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
2.15443897,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
2.51189137,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
2.92865038,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
3.41455555,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
3.98107958,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
4.64159775,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
5.41170597,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
6.30958605,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
7.35643721,12.8515834808,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
8.57697582,5.89883995056,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
10.00002003,0.0696952193975,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
11.65916729,2.88704031846e-4,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
13.59359074,5.17918579135e-7,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
15.84896278,3.96786159484e-10,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
18.47853470,1.11063190437e-13,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
21.54438972,6.39179581958e-18,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
25.11891365,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
29.28650284,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
34.14555740,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
39.81079483,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
46.41598129,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
54.11705780,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
63.09585953,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
73.56436920,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
85.76976013,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
100.00019836,72.1922912598,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
116.59166718,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
135.93591309,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
158.48962402,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
184.78533936,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
215.44389343,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
251.18913269,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
292.86502075,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
341.45556641,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
398.10794067,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
464.15979004,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
541.17059326,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
630.95855713,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
735.64367676,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
857.69757080,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
1000.00195313,0,2023-02-22T18:03:27Z,118.54523595170001,46,100.00019836,0.0898730373383,0.2773772716519,0.0898730373383,C
0.10000020,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.11659167,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.13593590,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.15848963,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.18478534,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.21544389,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.25118914,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.29286504,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.34145555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.39810795,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.46415979,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.54117060,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.63095856,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.73564368,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.85769761,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.00000191,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.16591668,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.35935903,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.58489633,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.84785342,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.15443897,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.51189137,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.92865038,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.41455555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.98107958,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
4.64159775,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
5.41170597,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
6.30958605,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
7.35643721,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
8.57697582,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
10.00002003,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
11.65916729,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
13.59359074,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
15.84896278,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
18.47853470,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
21.54438972,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
25.11891365,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
29.28650284,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
34.14555740,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
39.81079483,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
46.41598129,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
54.11705780,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
63.09585953,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
73.56436920,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
85.76976013,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
100.00019836,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
116.59166718,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
135.93591309,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
158.48962402,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
184.78533936,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
215.44389343,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
251.18913269,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
292.86502075,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
341.45556641,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
398.10794067,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
464.15979004,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
541.17059326,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
630.95855713,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
735.64367676,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
857.69757080,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1000.00195313,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.10000020,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
0.11659167,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
0.13593590,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
0.15848963,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
0.18478534,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
0.21544389,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
0.25118914,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
0.29286504,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
0.34145555,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
0.39810795,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
0.46415979,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
0.54117060,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
0.63095856,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
0.73564368,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
0.85769761,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
1.00000191,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
1.16591668,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
1.35935903,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
1.58489633,10.4466915131,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
1.84785342,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
2.15443897,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
2.51189137,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
2.92865038,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
3.41455555,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
3.98107958,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
4.64159775,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
5.41170597,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
6.30958605,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
7.35643721,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
8.57697582,16.9280223846,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
10.00002003,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
11.65916729,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
13.59359074,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
15.84896278,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
18.47853470,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
21.54438972,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
25.11891365,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
29.28650284,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
34.14555740,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
39.81079483,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
46.41598129,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
54.11705780,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
63.09585953,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
73.56436920,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
85.76976013,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
100.00019836,72.6252822876,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
116.59166718,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
135.93591309,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
158.48962402,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
184.78533936,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
215.44389343,0,2023-02-22T18:03:29Z,80.31777980595,46,100.00019836,0.104466915131,0.273747138977,0.104466915131,C
