sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
25.11891365,3.99247932434,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0961088975519024,0.3081538637727024,0.071384824411935,D
29.28650284,2.22585654259,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0961088975519024,0.3081538637727024,0.071384824411935,D
34.14555740,0.94641149044,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0961088975519024,0.3081538637727024,0.071384824411935,D
39.81079483,0.212297707796,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0961088975519024,0.3081538637727024,0.071384824411935,D
46.41598129,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0961088975519024,0.3081538637727024,0.071384824411935,D
54.11705780,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0961088975519024,0.3081538637727024,0.071384824411935,D
63.09585953,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0961088975519024,0.3081538637727024,0.071384824411935,D
73.56436920,0.11770952493,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0961088975519024,0.3081538637727024,0.071384824411935,D
85.76976013,0.51630616188,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0961088975519024,0.3081538637727024,0.071384824411935,D
100.00019836,0.946008622646,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0961088975519024,0.3081538637727024,0.071384824411935,D
116.59166718,1.24210894108,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0961088975519024,0.3081538637727024,0.071384824411935,D
135.93591309,1.34219384193,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0961088975519024,0.3081538637727024,0.071384824411935,D
158.48962402,1.26468682289,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0961088975519024,0.3081538637727024,0.071384824411935,D
184.78533936,1.06565964222,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0961088975519024,0.3081538637727024,0.071384824411935,D
215.44389343,0.80432844162,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0961088975519024,0.3081538637727024,0.071384824411935,D
251.18913269,0.529708504677,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0961088975519024,0.3081538637727024,0.071384824411935,D
292.86502075,0.281969666481,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0961088975519024,0.3081538637727024,0.071384824411935,D
341.45556641,0.0944270938635,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0961088975519024,0.3081538637727024,0.071384824411935,D
398.10794067,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0961088975519024,0.3081538637727024,0.071384824411935,D
464.15979004,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0961088975519024,0.3081538637727024,0.071384824411935,D
541.17059326,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0961088975519024,0.3081538637727024,0.071384824411935,D
630.95855713,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0961088975519024,0.3081538637727024,0.071384824411935,D
735.64367676,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0961088975519024,0.3081538637727024,0.071384824411935,D
857.69757080,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0961088975519024,0.3081538637727024,0.071384824411935,D
1000.00195313,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0961088975519024,0.3081538637727024,0.071384824411935,D
0.10000020,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
0.11659167,0.0303315464407,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
0.13593590,0.0740699693561,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
0.15848963,0.12662550807,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
0.18478534,0.186274170876,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
0.21544389,0.251490235329,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
0.25118914,0.320590555668,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
0.29286504,0.391582578421,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
0.34145555,0.462044835091,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
0.39810795,0.528988957405,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
0.46415979,0.588671326637,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
0.54117060,0.636319220066,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
0.63095856,0.665809988976,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
0.73564368,0.669531643391,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
0.85769761,0.638597905636,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
1.00000191,0.564255774021,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
1.16591668,0.441571086645,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
1.35935903,0.276797711849,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
1.58489633,0.0986586585641,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
1.84785342,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
2.15443897,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
2.51189137,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
2.92865038,0.0704152882099,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
3.41455555,0.371537774801,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
3.98107958,0.941727221012,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
4.64159775,1.83460259438,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
5.41170597,3.05497050285,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
6.30958605,4.55713701248,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
7.35643721,6.21002006531,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
8.57697582,7.82564210892,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
10.00002003,9.16150760651,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
11.65916729,9.98486328125,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
13.59359074,10.1210861206,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
15.84896278,9.5125541687,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
18.47853470,8.24530982971,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
21.54438972,6.53231668472,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
25.11891365,4.66395139694,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
29.28650284,2.92617797852,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
34.14555740,1.53426587582,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
39.81079483,0.591961205006,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
46.41598129,0.0906407535076,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
54.11705780,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
63.09585953,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
73.56436920,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
85.76976013,0.18938139081,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
100.00019836,0.510513663292,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
116.59166718,0.7570759058,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
135.93591309,0.853912234306,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
158.48962402,0.809973299503,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
184.78533936,0.673129022121,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
215.44389343,0.494683712721,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
251.18913269,0.314691722393,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
292.86502075,0.161291182041,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
341.45556641,0.0524495504797,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
398.10794067,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
464.15979004,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
541.17059326,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
630.95855713,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
735.64367676,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
857.69757080,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
1000.00195313,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.10170494550844801,0.31818264240404803,0.06952211672441899,C
0.10000020,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
0.11659167,0.00296125444584,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
0.13593590,0.0135278096423,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
0.15848963,0.0338078401983,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
0.18478534,0.065791875124,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
0.21544389,0.111334435642,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
0.25118914,0.172015830874,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
0.29286504,0.248901635408,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
0.34145555,0.342146217823,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
0.39810795,0.450348526239,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
0.46415979,0.569520950317,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
0.54117060,0.691482305527,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
0.63095856,0.801738381386,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
0.73564368,0.877843439579,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
0.85769761,0.889774143696,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
1.00000191,0.806836307049,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
1.16591668,0.615851759911,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
1.35935903,0.350150763988,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
1.58489633,0.106750175357,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
1.84785342,0.00123774993699,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
2.15443897,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
2.51189137,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
2.92865038,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
3.41455555,0.119813777506,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
3.98107958,0.512175679207,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
4.64159775,1.26408827305,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
5.41170597,2.44038462639,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
6.30958605,4.04380607605,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
7.35643721,5.95930957794,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
8.57697582,7.9654083252,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
10.00002003,9.72894287109,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
11.65916729,10.8953952789,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
13.59359074,11.1742630005,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
15.84896278,10.4492015839,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
18.47853470,8.83876228333,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
21.54438972,6.67329597473,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
25.11891365,4.39863300323,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
29.28650284,2.42385554314,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
34.14555740,1.00714313984,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
39.81079483,0.211379334331,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
46.41598129,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
54.11705780,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
63.09585953,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
73.56436920,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
85.76976013,0.00259155686945,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
100.00019836,0.110963135958,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
116.59166718,0.50811457634,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
135.93591309,1.00678634644,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
158.48962402,1.2169393301,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
184.78533936,1.01462626457,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
215.44389343,0.59685844183,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
251.18913269,0.232858091593,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
292.86502075,0.0494374074042,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
341.45556641,0.00294485478662,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
398.10794067,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
464.15979004,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
541.17059326,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
630.95855713,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
735.64367676,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
857.69757080,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
1000.00195313,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.0904809913190643,0.2945700773748643,0.0715202140214343,C
0.10000020,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06384336312770619,0.2766625626898062,0.0422322185849762,D
0.11659167,0.00457343785092,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06384336312770619,0.2766625626898062,0.0422322185849762,D
0.13593590,0.0139365438372,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06384336312770619,0.2766625626898062,0.0422322185849762,D
0.15848963,0.028186539188,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06384336312770619,0.2766625626898062,0.0422322185849762,D
0.18478534,0.0480509027839,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06384336312770619,0.2766625626898062,0.0422322185849762,D
0.21544389,0.0743995532393,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06384336312770619,0.2766625626898062,0.0422322185849762,D
0.25118914,0.108126670122,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06384336312770619,0.2766625626898062,0.0422322185849762,D
0.29286504,0.150022640824,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06384336312770619,0.2766625626898062,0.0422322185849762,D
0.34145555,0.200569719076,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06384336312770619,0.2766625626898062,0.0422322185849762,D
0.39810795,0.25959828496,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06384336312770619,0.2766625626898062,0.0422322185849762,D
0.46415979,0.325713902712,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06384336312770619,0.2766625626898062,0.0422322185849762,D
