sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
215.44389343,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.0775063595175,0.2875380191206,0.03113180100917,B
251.18913269,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.0775063595175,0.2875380191206,0.03113180100917,B
292.86502075,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.0775063595175,0.2875380191206,0.03113180100917,B
341.45556641,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.0775063595175,0.2875380191206,0.03113180100917,B
398.10794067,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.0775063595175,0.2875380191206,0.03113180100917,B
464.15979004,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.0775063595175,0.2875380191206,0.03113180100917,B
541.17059326,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.0775063595175,0.2875380191206,0.03113180100917,B
630.95855713,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.0775063595175,0.2875380191206,0.03113180100917,B
735.64367676,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.0775063595175,0.2875380191206,0.03113180100917,B
857.69757080,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.0775063595175,0.2875380191206,0.03113180100917,B
1000.00195313,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.0775063595175,0.2875380191206,0.03113180100917,B
0.10000020,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
0.11659167,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
0.13593590,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
0.15848963,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
0.18478534,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
0.21544389,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
0.25118914,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
0.29286504,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
0.34145555,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
0.39810795,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
0.46415979,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
0.54117060,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
0.63095856,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
0.73564368,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
0.85769761,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
1.00000191,0.47183945775,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
1.16591668,0.796053528786,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
1.35935903,0.915401220322,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
1.58489633,0.834463059902,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
1.84785342,0.612762093544,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
2.15443897,0.347254246473,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
2.51189137,0.14727281034,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
2.92865038,0.111458800733,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
3.41455555,0.320181012154,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
3.98107958,0.837536990643,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
4.64159775,1.69693720341,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
5.41170597,2.88050365448,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
6.30958605,4.3241314888,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
7.35643721,5.89101696014,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
8.57697582,7.39498519897,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
10.00002003,8.60070323944,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
11.65916729,9.2816028595,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
13.59359074,9.25500965118,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
15.84896278,8.43684005737,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
18.47853470,6.87997055054,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
21.54438972,4.78522253036,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
25.11891365,2.48345971107,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
29.28650284,0.380827844143,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
34.14555740,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
39.81079483,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
46.41598129,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
54.11705780,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
63.09585953,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
73.56436920,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
85.76976013,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
100.00019836,22.3145771027,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
116.59166718,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
135.93591309,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
158.48962402,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
184.78533936,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
215.44389343,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
251.18913269,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
292.86502075,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
341.45556641,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
398.10794067,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
464.15979004,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
541.17059326,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
630.95855713,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
735.64367676,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
857.69757080,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
1000.00195313,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.07091160424057001,0.27581797726447,0.03630519360304,C
0.10000020,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
0.11659167,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
0.13593590,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
0.15848963,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
0.18478534,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
0.21544389,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
0.25118914,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
0.29286504,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
0.34145555,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
0.39810795,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
0.46415979,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
0.54117060,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
0.63095856,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
0.73564368,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
0.85769761,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
1.00000191,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
1.16591668,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
1.35935903,1.44580793381,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
1.58489633,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
1.84785342,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
2.15443897,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
2.51189137,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
2.92865038,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
3.41455555,0.231934249401,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
3.98107958,0.822859168053,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
4.64159775,1.75968766212,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
5.41170597,3.03980612755,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
6.30958605,4.61539649963,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
7.35643721,6.35834312439,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
8.57697582,8.08286190033,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
10.00002003,9.54200077057,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
11.65916729,10.4877586365,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
13.59359074,10.7116527557,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
15.84896278,10.1044225693,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
18.47853470,8.69642353058,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
21.54438972,6.66566133499,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
25.11891365,4.32018327713,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
29.28650284,2.04252934456,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
34.14555740,0.229191079736,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
39.81079483,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
46.41598129,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
54.11705780,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
63.09585953,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
73.56436920,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
85.76976013,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
100.00019836,10.8434801102,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
116.59166718,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
135.93591309,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
158.48962402,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
184.78533936,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
215.44389343,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
251.18913269,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
292.86502075,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
341.45556641,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
398.10794067,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
464.15979004,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
541.17059326,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
630.95855713,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
735.64367676,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
857.69757080,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
1000.00195313,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.04260289013384,0.26356696665284,0.0144580793381,D
0.10000020,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
0.11659167,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
0.13593590,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
0.15848963,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
0.18478534,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
0.21544389,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
0.25118914,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
0.29286504,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
0.34145555,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
0.39810795,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
0.46415979,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
0.54117060,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
0.63095856,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
0.73564368,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
0.85769761,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
1.00000191,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
1.16591668,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
1.35935903,1.52548289299,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
1.58489633,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
1.84785342,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
2.15443897,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
2.51189137,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
2.92865038,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
3.41455555,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
3.98107958,0.543081223965,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
4.64159775,1.47955262661,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
5.41170597,2.79507994652,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
6.30958605,4.44551944733,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
7.35643721,6.30008077621,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
8.57697582,8.16279792786,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
10.00002003,9.76715564728,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
11.65916729,10.8403491974,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
13.59359074,11.1480703354,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
15.84896278,10.5624542236,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
18.47853470,9.10991096497,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
21.54438972,6.98198461533,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
25.11891365,4.51393890381,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
29.28650284,2.11767077446,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
34.14555740,0.208814278245,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
39.81079483,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
46.41598129,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
54.11705780,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
63.09585953,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
73.56436920,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
85.76976013,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
100.00019836,9.49805450439,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
116.59166718,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
135.93591309,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
158.48962402,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
184.78533936,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
215.44389343,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
251.18913269,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
292.86502075,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
341.45556641,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
398.10794067,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
464.15979004,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
541.17059326,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
630.95855713,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
735.64367676,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
857.69757080,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
1000.00195313,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.03548116743565,0.25251594841485,0.015254828929899999,D
0.10000020,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.069198390543487,0.274388207495187,0.03770905703305,C
0.11659167,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.069198390543487,0.274388207495187,0.03770905703305,C
0.13593590,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.069198390543487,0.274388207495187,0.03770905703305,C
0.15848963,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.069198390543487,0.274388207495187,0.03770905703305,C
0.18478534,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.069198390543487,0.274388207495187,0.03770905703305,C
0.21544389,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.069198390543487,0.274388207495187,0.03770905703305,C
0.25118914,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.069198390543487,0.274388207495187,0.03770905703305,C
0.29286504,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.069198390543487,0.274388207495187,0.03770905703305,C
0.34145555,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.069198390543487,0.274388207495187,0.03770905703305,C
0.39810795,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.069198390543487,0.274388207495187,0.03770905703305,C
0.46415979,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.069198390543487,0.274388207495187,0.03770905703305,C
0.54117060,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.069198390543487,0.274388207495187,0.03770905703305,C
0.63095856,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.069198390543487,0.274388207495187,0.03770905703305,C
0.73564368,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.069198390543487,0.274388207495187,0.03770905703305,C
