sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
21.54438972,0.380326032639,2023-02-22T18:04:08Z,152.02234225806387,46,100.00019836,0.11809577941900001,0.16104380309591002,0.11809577941900001,B
25.11891365,0.0332855209708,2023-02-22T18:04:08Z,152.02234225806387,46,100.00019836,0.11809577941900001,0.16104380309591002,0.11809577941900001,B
29.28650284,0,2023-02-22T18:04:08Z,152.02234225806387,46,100.00019836,0.11809577941900001,0.16104380309591002,0.11809577941900001,B
34.14555740,0,2023-02-22T18:04:08Z,152.02234225806387,46,100.00019836,0.11809577941900001,0.16104380309591002,0.11809577941900001,B
39.81079483,0,2023-02-22T18:04:08Z,152.02234225806387,46,100.00019836,0.11809577941900001,0.16104380309591002,0.11809577941900001,B
46.41598129,0,2023-02-22T18:04:08Z,152.02234225806387,46,100.00019836,0.11809577941900001,0.16104380309591002,0.11809577941900001,B
54.11705780,0,2023-02-22T18:04:08Z,152.02234225806387,46,100.00019836,0.11809577941900001,0.16104380309591002,0.11809577941900001,B
63.09585953,0,2023-02-22T18:04:08Z,152.02234225806387,46,100.00019836,0.11809577941900001,0.16104380309591002,0.11809577941900001,B
73.56436920,0,2023-02-22T18:04:08Z,152.02234225806387,46,100.00019836,0.11809577941900001,0.16104380309591002,0.11809577941900001,B
85.76976013,0,2023-02-22T18:04:08Z,152.02234225806387,46,100.00019836,0.11809577941900001,0.16104380309591002,0.11809577941900001,B
100.00019836,65.6045837402,2023-02-22T18:04:08Z,152.02234225806387,46,100.00019836,0.11809577941900001,0.16104380309591002,0.11809577941900001,B
116.59166718,0,2023-02-22T18:04:08Z,152.02234225806387,46,100.00019836,0.11809577941900001,0.16104380309591002,0.11809577941900001,B
135.93591309,0,2023-02-22T18:04:08Z,152.02234225806387,46,100.00019836,0.11809577941900001,0.16104380309591002,0.11809577941900001,B
158.48962402,0,2023-02-22T18:04:08Z,152.02234225806387,46,100.00019836,0.11809577941900001,0.16104380309591002,0.11809577941900001,B
184.78533936,0,2023-02-22T18:04:08Z,152.02234225806387,46,100.00019836,0.11809577941900001,0.16104380309591002,0.11809577941900001,B
215.44389343,0,2023-02-22T18:04:08Z,152.02234225806387,46,100.00019836,0.11809577941900001,0.16104380309591002,0.11809577941900001,B
251.18913269,0,2023-02-22T18:04:08Z,152.02234225806387,46,100.00019836,0.11809577941900001,0.16104380309591002,0.11809577941900001,B
292.86502075,0,2023-02-22T18:04:08Z,152.02234225806387,46,100.00019836,0.11809577941900001,0.16104380309591002,0.11809577941900001,B
341.45556641,0,2023-02-22T18:04:08Z,152.02234225806387,46,100.00019836,0.11809577941900001,0.16104380309591002,0.11809577941900001,B
398.10794067,0,2023-02-22T18:04:08Z,152.02234225806387,46,100.00019836,0.11809577941900001,0.16104380309591002,0.11809577941900001,B
464.15979004,0,2023-02-22T18:04:08Z,152.02234225806387,46,100.00019836,0.11809577941900001,0.16104380309591002,0.11809577941900001,B
541.17059326,0,2023-02-22T18:04:08Z,152.02234225806387,46,100.00019836,0.11809577941900001,0.16104380309591002,0.11809577941900001,B
630.95855713,0,2023-02-22T18:04:08Z,152.02234225806387,46,100.00019836,0.11809577941900001,0.16104380309591002,0.11809577941900001,B
735.64367676,0,2023-02-22T18:04:08Z,152.02234225806387,46,100.00019836,0.11809577941900001,0.16104380309591002,0.11809577941900001,B
857.69757080,0,2023-02-22T18:04:08Z,152.02234225806387,46,100.00019836,0.11809577941900001,0.16104380309591002,0.11809577941900001,B
1000.00195313,0,2023-02-22T18:04:08Z,152.02234225806387,46,100.00019836,0.11809577941900001,0.16104380309591002,0.11809577941900001,B
0.10000020,0,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
0.11659167,0,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
0.13593590,0,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
0.15848963,0,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
0.18478534,0,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
0.21544389,0,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
0.25118914,0,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
0.29286504,0,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
0.34145555,0,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
0.39810795,0,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
0.46415979,0,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
0.54117060,0,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
0.63095856,0,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
0.73564368,0,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
0.85769761,0,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
1.00000191,0,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
1.16591668,0,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
1.35935903,0,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
1.58489633,12.1182193756,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
1.84785342,4.40486649976e-13,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
2.15443897,0,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
2.51189137,0,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
2.92865038,0,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
3.41455555,0,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
3.98107958,0,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
4.64159775,0,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
5.41170597,0,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
6.30958605,0,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
7.35643721,0,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
8.57697582,2.57067036629,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
10.00002003,4.89413022995,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
11.65916729,5.53057861328,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
13.59359074,4.41202068329,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
15.84896278,2.56748223305,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
18.47853470,1.06134176254,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
21.54438972,0.275137960911,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
25.11891365,0.0190326347947,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
29.28650284,0,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
34.14555740,0,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
39.81079483,0,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
46.41598129,0,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
54.11705780,0,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
63.09585953,0,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
73.56436920,0,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
85.76976013,0,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
100.00019836,66.5513916016,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
116.59166718,0,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
135.93591309,0,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
158.48962402,0,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
184.78533936,0,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
215.44389343,0,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
251.18913269,0,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
292.86502075,0,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
341.45556641,0,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
398.10794067,0,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
464.15979004,0,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
541.17059326,0,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
630.95855713,0,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
735.64367676,0,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
857.69757080,0,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
1000.00195313,0,2023-02-22T18:04:09Z,179.08435800352777,46,100.00019836,0.12118219375600442,0.1468888974189044,0.12118219375600442,B
0.10000020,0,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
0.11659167,0,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
0.13593590,0,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
0.15848963,0,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
0.18478534,0,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
0.21544389,0,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
0.25118914,0,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
0.29286504,0,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
0.34145555,0,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
0.39810795,0,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
0.46415979,0,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
0.54117060,0,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
0.63095856,0,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
0.73564368,0,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
0.85769761,0,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
1.00000191,0,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
1.16591668,0,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
1.35935903,0,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
1.58489633,12.2863855362,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
1.84785342,1.223040072e-11,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
2.15443897,0,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
2.51189137,0,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
2.92865038,0,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
3.41455555,0,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
3.98107958,0,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
4.64159775,0,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
5.41170597,0,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
6.30958605,0,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
7.35643721,0,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
8.57697582,0.529442608356,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
10.00002003,4.65089941025,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
11.65916729,6.24620342255,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
13.59359074,4.59375762939,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
15.84896278,2.07966518402,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
18.47853470,0.573512077332,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
21.54438972,0.0837536081672,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
25.11891365,0.00172426388599,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
29.28650284,0,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
34.14555740,0,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
39.81079483,0,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
46.41598129,0,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
54.11705780,0,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
63.09585953,0,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
73.56436920,0,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
85.76976013,0,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
100.00019836,68.9546585083,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
116.59166718,0,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
135.93591309,0,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
158.48962402,0,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
184.78533936,0,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
215.44389343,0,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
251.18913269,0,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
292.86502075,0,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
341.45556641,0,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
398.10794067,0,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
464.15979004,0,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
541.17059326,0,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
630.95855713,0,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
735.64367676,0,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
857.69757080,0,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
1000.00195313,0,2023-02-22T18:04:10Z,231.48288197005,46,100.00019836,0.1228638553621223,0.12815828144568228,0.1228638553621223,B
0.10000020,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
0.11659167,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
0.13593590,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
0.15848963,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
0.18478534,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
0.21544389,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
0.25118914,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
0.29286504,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
0.34145555,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
0.39810795,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
0.46415979,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
0.54117060,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
0.63095856,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
0.73564368,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
0.85769761,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
1.00000191,0.29504480958,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
1.16591668,1.50548708439,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
1.35935903,3.09241819382,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
1.58489633,4.09703826904,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
1.84785342,4.04159927368,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
2.15443897,3.14699745178,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
2.51189137,1.97780108452,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
2.92865038,1.00000393391,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
3.41455555,0.396463871002,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
3.98107958,0.120824038982,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
4.64159775,0.0322477445006,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
5.41170597,0.0145334862173,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
6.30958605,0.0260215457529,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
7.35643721,0.108043164015,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
8.57697582,0.4390822649,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
10.00002003,1.3507245779,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
11.65916729,3.07399439812,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
13.59359074,5.189245224,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
15.84896278,6.37934780121,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
18.47853470,5.36757802963,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
21.54438972,2.62858462334,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
25.11891365,0.445035904646,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
29.28650284,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
34.14555740,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
39.81079483,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
46.41598129,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
54.11705780,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
63.09585953,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
73.56436920,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
85.76976013,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
100.00019836,55.2718811035,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
116.59166718,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
135.93591309,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
158.48962402,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
184.78533936,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
215.44389343,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
251.18913269,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
292.86502075,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
341.45556641,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
398.10794067,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
464.15979004,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.197059257552046,0.202936062160898,0.1303158763051,C
