sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
25.11891365,6.54916858673,2023-03-10T19:48:38Z,132.89366912841945,33,13.59359074,0.08996727913619999,0.30694632023569995,0.036099932193749996,C
29.28650284,5.12835741043,2023-03-10T19:48:38Z,132.89366912841945,33,13.59359074,0.08996727913619999,0.30694632023569995,0.036099932193749996,C
34.14555740,3.5237929821,2023-03-10T19:48:38Z,132.89366912841945,33,13.59359074,0.08996727913619999,0.30694632023569995,0.036099932193749996,C
39.81079483,1.79348623753,2023-03-10T19:48:38Z,132.89366912841945,33,13.59359074,0.08996727913619999,0.30694632023569995,0.036099932193749996,C
46.41598129,0,2023-03-10T19:48:38Z,132.89366912841945,33,13.59359074,0.08996727913619999,0.30694632023569995,0.036099932193749996,C
54.11705780,0,2023-03-10T19:48:38Z,132.89366912841945,33,13.59359074,0.08996727913619999,0.30694632023569995,0.036099932193749996,C
63.09585953,0,2023-03-10T19:48:38Z,132.89366912841945,33,13.59359074,0.08996727913619999,0.30694632023569995,0.036099932193749996,C
73.56436920,0,2023-03-10T19:48:38Z,132.89366912841945,33,13.59359074,0.08996727913619999,0.30694632023569995,0.036099932193749996,C
85.76976013,0,2023-03-10T19:48:38Z,132.89366912841945,33,13.59359074,0.08996727913619999,0.30694632023569995,0.036099932193749996,C
100.00019836,0,2023-03-10T19:48:38Z,132.89366912841945,33,13.59359074,0.08996727913619999,0.30694632023569995,0.036099932193749996,C
116.59166718,0,2023-03-10T19:48:38Z,132.89366912841945,33,13.59359074,0.08996727913619999,0.30694632023569995,0.036099932193749996,C
135.93591309,0,2023-03-10T19:48:38Z,132.89366912841945,33,13.59359074,0.08996727913619999,0.30694632023569995,0.036099932193749996,C
158.48962402,0,2023-03-10T19:48:38Z,132.89366912841945,33,13.59359074,0.08996727913619999,0.30694632023569995,0.036099932193749996,C
184.78533936,0,2023-03-10T19:48:38Z,132.89366912841945,33,13.59359074,0.08996727913619999,0.30694632023569995,0.036099932193749996,C
215.44389343,0,2023-03-10T19:48:38Z,132.89366912841945,33,13.59359074,0.08996727913619999,0.30694632023569995,0.036099932193749996,C
251.18913269,0,2023-03-10T19:48:38Z,132.89366912841945,33,13.59359074,0.08996727913619999,0.30694632023569995,0.036099932193749996,C
292.86502075,0,2023-03-10T19:48:38Z,132.89366912841945,33,13.59359074,0.08996727913619999,0.30694632023569995,0.036099932193749996,C
341.45556641,0,2023-03-10T19:48:38Z,132.89366912841945,33,13.59359074,0.08996727913619999,0.30694632023569995,0.036099932193749996,C
398.10794067,0,2023-03-10T19:48:38Z,132.89366912841945,33,13.59359074,0.08996727913619999,0.30694632023569995,0.036099932193749996,C
464.15979004,0,2023-03-10T19:48:38Z,132.89366912841945,33,13.59359074,0.08996727913619999,0.30694632023569995,0.036099932193749996,C
541.17059326,0,2023-03-10T19:48:38Z,132.89366912841945,33,13.59359074,0.08996727913619999,0.30694632023569995,0.036099932193749996,C
630.95855713,0,2023-03-10T19:48:38Z,132.89366912841945,33,13.59359074,0.08996727913619999,0.30694632023569995,0.036099932193749996,C
735.64367676,0,2023-03-10T19:48:38Z,132.89366912841945,33,13.59359074,0.08996727913619999,0.30694632023569995,0.036099932193749996,C
857.69757080,0,2023-03-10T19:48:38Z,132.89366912841945,33,13.59359074,0.08996727913619999,0.30694632023569995,0.036099932193749996,C
1000.00195313,0,2023-03-10T19:48:38Z,132.89366912841945,33,13.59359074,0.08996727913619999,0.30694632023569995,0.036099932193749996,C
0.10000020,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
0.11659167,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
0.13593590,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
0.15848963,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
0.18478534,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
0.21544389,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
0.25118914,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
0.29286504,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
0.34145555,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
0.39810795,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
0.46415979,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
0.54117060,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
0.63095856,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
0.73564368,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
0.85769761,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
1.00000191,0.369925409555,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
1.16591668,0.617185473442,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
1.35935903,0.68783891201,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
1.58489633,0.598186612129,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
1.84785342,0.421431571245,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
2.15443897,0.258693367243,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
2.51189137,0.206895306706,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
2.92865038,0.344624429941,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
3.41455555,0.735873937607,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
3.98107958,1.41906118393,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
4.64159775,2.37862038612,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
5.41170597,3.55927228928,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
6.30958605,4.88427114487,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
7.35643721,6.23224210739,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
8.57697582,7.47479104996,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
10.00002003,8.48165035248,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
11.65916729,9.14748573303,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
13.59359074,9.40666389465,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
15.84896278,9.2429151535,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
18.47853470,8.68269348145,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
21.54438972,7.77633190155,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
25.11891365,6.58170938492,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
29.28650284,5.15181446075,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
34.14555740,3.53892850876,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
39.81079483,1.80089235306,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
46.41598129,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
54.11705780,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
63.09585953,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
73.56436920,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
85.76976013,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
100.00019836,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
116.59166718,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
135.93591309,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
158.48962402,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
184.78533936,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
215.44389343,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
251.18913269,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
292.86502075,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
341.45556641,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
398.10794067,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
464.15979004,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
541.17059326,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
630.95855713,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
735.64367676,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
857.69757080,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
1000.00195313,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.08038336589928001,0.30188913181428,0.02694567978381,B
0.10000020,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
0.11659167,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
0.13593590,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
0.15848963,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
0.18478534,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
0.21544389,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
0.25118914,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
0.29286504,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
0.34145555,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
0.39810795,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
0.46415979,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
0.54117060,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
0.63095856,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
0.73564368,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
0.85769761,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
1.00000191,0.265033632517,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
1.16591668,0.433165639639,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
1.35935903,0.462810963392,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
1.58489633,0.369716674089,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
1.84785342,0.21727013588,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
2.15443897,0.0938257873058,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
2.51189137,0.0862303450704,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
2.92865038,0.266401857138,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
3.41455555,0.692934393883,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
3.98107958,1.40239691734,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
4.64159775,2.38351941109,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
5.41170597,3.58484458923,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
6.30958605,4.931848526,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
7.35643721,6.30420541763,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
8.57697582,7.57255315781,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
10.00002003,8.60319232941,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
11.65916729,9.28738021851,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
13.59359074,9.55673789978,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
15.84896278,9.3940448761,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
18.47853470,8.82650566101,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
21.54438972,7.90595769882,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
25.11891365,6.69182109833,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
29.28650284,5.23818874359,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
34.14555740,3.59831571579,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
39.81079483,1.83111107349,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
46.41598129,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
54.11705780,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
63.09585953,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
73.56436920,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
85.76976013,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
100.00019836,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
116.59166718,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
135.93591309,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
158.48962402,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
184.78533936,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
215.44389343,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
251.18913269,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
292.86502075,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
341.45556641,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
398.10794067,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
464.15979004,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
541.17059326,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
630.95855713,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
735.64367676,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
857.69757080,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
1000.00195313,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.066733057573442,0.290667574480142,0.01747997045517,B
0.10000020,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
0.11659167,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
0.13593590,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
0.15848963,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
0.18478534,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
0.21544389,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
0.25118914,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
0.29286504,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
0.34145555,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
0.39810795,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
0.46415979,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
0.54117060,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
0.63095856,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
0.73564368,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
0.85769761,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
1.00000191,0.292766571045,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
1.16591668,0.487373918295,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
1.35935903,0.541193604469,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
1.58489633,0.469263643026,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
1.84785342,0.334668725729,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
2.15443897,0.22575764358,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
2.51189137,0.229302451015,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
2.92865038,0.416676551104,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
3.41455555,0.84542453289,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
3.98107958,1.55060827732,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
4.64159775,2.51853251457,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
5.41170597,3.69540858269,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
6.30958605,5.00576114655,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
7.35643721,6.33020544052,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
8.57697582,7.54305648804,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
10.00002003,8.51707744598,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
11.65916729,9.15080070496,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
13.59359074,9.38245296478,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
15.84896278,9.19876861572,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
18.47853470,8.62732982635,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
21.54438972,7.71776533127,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
25.11891365,6.5264134407,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
29.28650284,5.10507822037,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
34.14555740,3.50513076782,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
39.81079483,1.78319275379,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
46.41598129,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
54.11705780,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
63.09585953,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
73.56436920,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
85.76976013,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
100.00019836,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
116.59166718,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
135.93591309,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
158.48962402,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
184.78533936,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
215.44389343,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
251.18913269,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
292.86502075,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
341.45556641,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
398.10794067,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
464.15979004,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
541.17059326,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
630.95855713,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
735.64367676,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.07911568433043,0.30486000090843,0.02125266462564,C
