sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
13.59359074,8.58060836792,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.099841815568564,0.290857431031764,0.06749056179077,D
15.84896278,8.29080581665,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.099841815568564,0.290857431031764,0.06749056179077,D
18.47853470,7.62699556351,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.099841815568564,0.290857431031764,0.06749056179077,D
21.54438972,6.73538684845,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.099841815568564,0.290857431031764,0.06749056179077,D
25.11891365,5.76740169525,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.099841815568564,0.290857431031764,0.06749056179077,D
29.28650284,4.82855176926,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.099841815568564,0.290857431031764,0.06749056179077,D
34.14555740,3.96366381645,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.099841815568564,0.290857431031764,0.06749056179077,D
39.81079483,3.17193651199,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.099841815568564,0.290857431031764,0.06749056179077,D
46.41598129,2.4357149601,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.099841815568564,0.290857431031764,0.06749056179077,D
54.11705780,1.74540603161,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.099841815568564,0.290857431031764,0.06749056179077,D
63.09585953,1.10186707973,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.099841815568564,0.290857431031764,0.06749056179077,D
73.56436920,0.508997857571,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.099841815568564,0.290857431031764,0.06749056179077,D
85.76976013,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.099841815568564,0.290857431031764,0.06749056179077,D
100.00019836,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.099841815568564,0.290857431031764,0.06749056179077,D
116.59166718,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.099841815568564,0.290857431031764,0.06749056179077,D
135.93591309,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.099841815568564,0.290857431031764,0.06749056179077,D
158.48962402,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.099841815568564,0.290857431031764,0.06749056179077,D
184.78533936,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.099841815568564,0.290857431031764,0.06749056179077,D
215.44389343,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.099841815568564,0.290857431031764,0.06749056179077,D
251.18913269,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.099841815568564,0.290857431031764,0.06749056179077,D
292.86502075,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.099841815568564,0.290857431031764,0.06749056179077,D
341.45556641,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.099841815568564,0.290857431031764,0.06749056179077,D
398.10794067,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.099841815568564,0.290857431031764,0.06749056179077,D
464.15979004,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.099841815568564,0.290857431031764,0.06749056179077,D
541.17059326,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.099841815568564,0.290857431031764,0.06749056179077,D
630.95855713,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.099841815568564,0.290857431031764,0.06749056179077,D
735.64367676,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.099841815568564,0.290857431031764,0.06749056179077,D
857.69757080,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.099841815568564,0.290857431031764,0.06749056179077,D
1000.00195313,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.099841815568564,0.290857431031764,0.06749056179077,D
0.10000020,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
0.11659167,0.0379507094622,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
0.13593590,0.0935883000493,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
0.15848963,0.158531993628,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
0.18478534,0.229054227471,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
0.21544389,0.301979780197,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
0.25118914,0.374162554741,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
0.29286504,0.442328453064,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
0.34145555,0.503016829491,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
0.39810795,0.552558302879,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
0.46415979,0.587070286274,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
0.54117060,0.602471530437,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
0.63095856,0.594573736191,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
0.73564368,0.559421122074,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
0.85769761,0.494041353464,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
1.00000191,0.398045271635,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
1.16591668,0.276537656784,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
1.35935903,0.144460856915,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
1.58489633,0.031423561275,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
1.84785342,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
2.15443897,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
2.51189137,0.00208415812813,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
2.92865038,0.191656842828,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
3.41455555,0.563474178314,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
3.98107958,1.14988148212,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
4.64159775,1.96239221096,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
5.41170597,2.97361016273,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
6.30958605,4.12759876251,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
7.35643721,5.32051944733,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
8.57697582,6.43140363693,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
10.00002003,7.32670736313,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
11.65916729,7.89827346802,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
13.59359074,8.08518409729,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
15.84896278,7.89358758926,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
18.47853470,7.39300107956,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
21.54438972,6.68978261948,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
25.11891365,5.89399909973,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
29.28650284,5.08370256424,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
34.14555740,4.29456806183,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
39.81079483,3.53027248383,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
46.41598129,2.782528162,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
54.11705780,2.04871463776,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
63.09585953,1.33340084553,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
73.56436920,0.642439723015,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
85.76976013,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
100.00019836,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
116.59166718,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
135.93591309,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
158.48962402,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
184.78533936,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
215.44389343,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
251.18913269,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
292.86502075,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
341.45556641,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
398.10794067,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
464.15979004,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
541.17059326,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
630.95855713,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
735.64367676,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
857.69757080,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
1000.00195313,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.1025070539838163,0.29103837407881633,0.063812165260315,C
0.10000020,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
0.11659167,0.0412601940334,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
0.13593590,0.0866411104798,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
0.15848963,0.135684430599,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
0.18478534,0.187796458602,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
0.21544389,0.242230340838,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
0.25118914,0.298061490059,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
0.29286504,0.354151010513,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
0.34145555,0.409090667963,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
0.39810795,0.461118251085,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
0.46415979,0.507986962795,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
0.54117060,0.546759724617,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
0.63095856,0.573538422585,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
0.73564368,0.583236575127,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
0.85769761,0.569433450699,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
1.00000191,0.524747848511,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
1.16591668,0.442337244749,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
1.35935903,0.31955999136,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
1.58489633,0.164516225457,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
1.84785342,0.00482317199931,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
2.15443897,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
2.51189137,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
2.92865038,0.0606374703348,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
3.41455555,0.324009090662,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
3.98107958,0.807826519012,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
4.64159775,1.54803931713,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
5.41170597,2.5411965847,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
6.30958605,3.74721670151,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
7.35643721,5.06475162506,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
8.57697582,6.35769605637,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
10.00002003,7.45835828781,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
11.65916729,8.21580696106,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
13.59359074,8.52826499939,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
15.84896278,8.37766742706,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
18.47853470,7.83526086807,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
21.54438972,7.03268957138,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
25.11891365,6.1169295311,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
29.28650284,5.19691944122,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
34.14555740,4.32375431061,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
39.81079483,3.50187635422,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
46.41598129,2.71732234955,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
54.11705780,1.96411335468,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
63.09585953,1.24793374538,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
73.56436920,0.578757464886,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
85.76976013,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
100.00019836,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
116.59166718,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
135.93591309,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
158.48962402,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
184.78533936,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
215.44389343,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
251.18913269,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
292.86502075,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
341.45556641,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
398.10794067,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
464.15979004,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
541.17059326,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
630.95855713,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
735.64367676,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
857.69757080,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
1000.00195313,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.09193485969210309,0.2690434693685031,0.0645297357207151,C
0.10000020,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06632530391290038,0.2399304765470004,0.03768699873309239,D
0.11659167,1.19980631333e-11,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06632530391290038,0.2399304765470004,0.03768699873309239,D
0.13593590,3.65525991697e-8,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06632530391290038,0.2399304765470004,0.03768699873309239,D
0.15848963,3.8938974285e-6,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06632530391290038,0.2399304765470004,0.03768699873309239,D
0.18478534,1.01551850094e-4,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06632530391290038,0.2399304765470004,0.03768699873309239,D
0.21544389,0.00118980486877,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06632530391290038,0.2399304765470004,0.03768699873309239,D
0.25118914,0.0081764254719,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06632530391290038,0.2399304765470004,0.03768699873309239,D
0.29286504,0.0378042273223,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06632530391290038,0.2399304765470004,0.03768699873309239,D
0.34145555,0.126744791865,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06632530391290038,0.2399304765470004,0.03768699873309239,D
0.39810795,0.320137232542,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06632530391290038,0.2399304765470004,0.03768699873309239,D
0.46415979,0.615959942341,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06632530391290038,0.2399304765470004,0.03768699873309239,D
0.54117060,0.888606727123,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06632530391290038,0.2399304765470004,0.03768699873309239,D
0.63095856,0.914608120918,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06632530391290038,0.2399304765470004,0.03768699873309239,D
0.73564368,0.60838508606,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06632530391290038,0.2399304765470004,0.03768699873309239,D
