sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
25.11891365,3.26232123375,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.49930790454137003,0.62674486428487,0.42658432871098,C
29.28650284,2.80032610893,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.49930790454137003,0.62674486428487,0.42658432871098,C
34.14555740,2.29408359528,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.49930790454137003,0.62674486428487,0.42658432871098,C
39.81079483,1.75105631351,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.49930790454137003,0.62674486428487,0.42658432871098,C
46.41598129,1.18154609203,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.49930790454137003,0.62674486428487,0.42658432871098,C
54.11705780,0.595154702663,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.49930790454137003,0.62674486428487,0.42658432871098,C
63.09585953,0,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.49930790454137003,0.62674486428487,0.42658432871098,C
73.56436920,0,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.49930790454137003,0.62674486428487,0.42658432871098,C
85.76976013,0,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.49930790454137003,0.62674486428487,0.42658432871098,C
100.00019836,0,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.49930790454137003,0.62674486428487,0.42658432871098,C
116.59166718,0,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.49930790454137003,0.62674486428487,0.42658432871098,C
135.93591309,0,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.49930790454137003,0.62674486428487,0.42658432871098,C
158.48962402,0,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.49930790454137003,0.62674486428487,0.42658432871098,C
184.78533936,0,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.49930790454137003,0.62674486428487,0.42658432871098,C
215.44389343,0,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.49930790454137003,0.62674486428487,0.42658432871098,C
251.18913269,0,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.49930790454137003,0.62674486428487,0.42658432871098,C
292.86502075,0,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.49930790454137003,0.62674486428487,0.42658432871098,C
341.45556641,0,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.49930790454137003,0.62674486428487,0.42658432871098,C
398.10794067,0,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.49930790454137003,0.62674486428487,0.42658432871098,C
464.15979004,0,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.49930790454137003,0.62674486428487,0.42658432871098,C
541.17059326,0,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.49930790454137003,0.62674486428487,0.42658432871098,C
630.95855713,0,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.49930790454137003,0.62674486428487,0.42658432871098,C
735.64367676,0,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.49930790454137003,0.62674486428487,0.42658432871098,C
857.69757080,0,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.49930790454137003,0.62674486428487,0.42658432871098,C
1000.00195313,0,2023-02-22T18:03:27Z,118.54523595170001,27,5.41170597,0.49930790454137003,0.62674486428487,0.42658432871098,C
0.10000020,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.11659167,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.13593590,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.15848963,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.18478534,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.21544389,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.25118914,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.29286504,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.34145555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.39810795,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.46415979,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.54117060,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.63095856,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.73564368,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.85769761,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.00000191,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.16591668,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.35935903,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.58489633,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.84785342,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.15443897,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.51189137,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.92865038,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.41455555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.98107958,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
4.64159775,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
5.41170597,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
6.30958605,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
7.35643721,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
8.57697582,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
10.00002003,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
11.65916729,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
13.59359074,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
15.84896278,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
18.47853470,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
21.54438972,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
25.11891365,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
29.28650284,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
34.14555740,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
39.81079483,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
46.41598129,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
54.11705780,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
63.09585953,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
73.56436920,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
85.76976013,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
100.00019836,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
116.59166718,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
135.93591309,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
158.48962402,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
184.78533936,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
215.44389343,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
251.18913269,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
292.86502075,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
341.45556641,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
398.10794067,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
464.15979004,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
541.17059326,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
630.95855713,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
735.64367676,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
857.69757080,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1000.00195313,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.10000020,0,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5998999962210501,0.69985644191495,0.53542257219545,C
0.11659167,0.448906689882,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5998999962210501,0.69985644191495,0.53542257219545,C
0.13593590,0.922757029533,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5998999962210501,0.69985644191495,0.53542257219545,C
0.15848963,1.3953512907,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5998999962210501,0.69985644191495,0.53542257219545,C
0.18478534,1.85500025749,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5998999962210501,0.69985644191495,0.53542257219545,C
0.21544389,2.29211735725,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5998999962210501,0.69985644191495,0.53542257219545,C
0.25118914,2.69788718224,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5998999962210501,0.69985644191495,0.53542257219545,C
0.29286504,3.06386995316,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5998999962210501,0.69985644191495,0.53542257219545,C
0.34145555,3.38185024261,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5998999962210501,0.69985644191495,0.53542257219545,C
0.39810795,3.64377379417,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5998999962210501,0.69985644191495,0.53542257219545,C
0.46415979,3.8417327404,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5998999962210501,0.69985644191495,0.53542257219545,C
0.54117060,3.96799516678,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5998999962210501,0.69985644191495,0.53542257219545,C
0.63095856,4.01511383057,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5998999962210501,0.69985644191495,0.53542257219545,C
0.73564368,3.97621870041,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5998999962210501,0.69985644191495,0.53542257219545,C
0.85769761,3.84563612938,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5998999962210501,0.69985644191495,0.53542257219545,C
1.00000191,3.6200902462,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5998999962210501,0.69985644191495,0.53542257219545,C
1.16591668,3.30092716217,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5998999962210501,0.69985644191495,0.53542257219545,C
1.35935903,2.89762997627,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5998999962210501,0.69985644191495,0.53542257219545,C
1.58489633,2.43227505684,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5998999962210501,0.69985644191495,0.53542257219545,C
1.84785342,1.94312441349,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5998999962210501,0.69985644191495,0.53542257219545,C
2.15443897,1.48325490952,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5998999962210501,0.69985644191495,0.53542257219545,C
2.51189137,1.11074578762,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5998999962210501,0.69985644191495,0.53542257219545,C
2.92865038,0.874116003513,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5998999962210501,0.69985644191495,0.53542257219545,C
3.41455555,0.806638777256,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5998999962210501,0.69985644191495,0.53542257219545,C
3.98107958,0.930584132671,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5998999962210501,0.69985644191495,0.53542257219545,C
4.64159775,1.24240279198,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5998999962210501,0.69985644191495,0.53542257219545,C
5.41170597,1.69972634315,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5998999962210501,0.69985644191495,0.53542257219545,C
6.30958605,2.24568629265,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5998999962210501,0.69985644191495,0.53542257219545,C
7.35643721,2.7917842865,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5998999962210501,0.69985644191495,0.53542257219545,C
8.57697582,3.25844764709,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5998999962210501,0.69985644191495,0.53542257219545,C
10.00002003,3.58094501495,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5998999962210501,0.69985644191495,0.53542257219545,C
11.65916729,3.72653222084,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5998999962210501,0.69985644191495,0.53542257219545,C
13.59359074,3.69936561584,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5998999962210501,0.69985644191495,0.53542257219545,C
15.84896278,3.53340053558,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5998999962210501,0.69985644191495,0.53542257219545,C
18.47853470,3.27269220352,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5998999962210501,0.69985644191495,0.53542257219545,C
21.54438972,2.95338344574,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5998999962210501,0.69985644191495,0.53542257219545,C
25.11891365,2.59551692009,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5998999962210501,0.69985644191495,0.53542257219545,C
29.28650284,2.20546936989,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5998999962210501,0.69985644191495,0.53542257219545,C
34.14555740,1.78562963009,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5998999962210501,0.69985644191495,0.53542257219545,C
39.81079483,1.34261834621,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5998999962210501,0.69985644191495,0.53542257219545,C
46.41598129,0.887229502201,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5998999962210501,0.69985644191495,0.53542257219545,C
