sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
6.30958605,0.58861130476,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.033908673487611,0.058800564371051,0.0014535231515809999,F
7.35643721,0.558785319328,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.033908673487611,0.058800564371051,0.0014535231515809999,F
8.57697582,0.67421489954,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.033908673487611,0.058800564371051,0.0014535231515809999,F
10.00002003,1.09093058109,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.033908673487611,0.058800564371051,0.0014535231515809999,F
11.65916729,2.04275727272,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.033908673487611,0.058800564371051,0.0014535231515809999,F
13.59359074,3.77297949791,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.033908673487611,0.058800564371051,0.0014535231515809999,F
15.84896278,6.35835313797,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.033908673487611,0.058800564371051,0.0014535231515809999,F
18.47853470,9.51169681549,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.033908673487611,0.058800564371051,0.0014535231515809999,F
21.54438972,12.5130710602,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.033908673487611,0.058800564371051,0.0014535231515809999,F
25.11891365,14.404460907,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.033908673487611,0.058800564371051,0.0014535231515809999,F
29.28650284,14.4214410782,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.033908673487611,0.058800564371051,0.0014535231515809999,F
34.14555740,12.4305868149,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.033908673487611,0.058800564371051,0.0014535231515809999,F
39.81079483,9.06558132172,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.033908673487611,0.058800564371051,0.0014535231515809999,F
46.41598129,5.40958213806,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.033908673487611,0.058800564371051,0.0014535231515809999,F
54.11705780,2.44675803185,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.033908673487611,0.058800564371051,0.0014535231515809999,F
63.09585953,0.651745975018,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.033908673487611,0.058800564371051,0.0014535231515809999,F
73.56436920,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.033908673487611,0.058800564371051,0.0014535231515809999,F
85.76976013,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.033908673487611,0.058800564371051,0.0014535231515809999,F
100.00019836,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.033908673487611,0.058800564371051,0.0014535231515809999,F
116.59166718,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.033908673487611,0.058800564371051,0.0014535231515809999,F
135.93591309,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.033908673487611,0.058800564371051,0.0014535231515809999,F
158.48962402,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.033908673487611,0.058800564371051,0.0014535231515809999,F
184.78533936,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.033908673487611,0.058800564371051,0.0014535231515809999,F
215.44389343,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.033908673487611,0.058800564371051,0.0014535231515809999,F
251.18913269,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.033908673487611,0.058800564371051,0.0014535231515809999,F
292.86502075,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.033908673487611,0.058800564371051,0.0014535231515809999,F
341.45556641,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.033908673487611,0.058800564371051,0.0014535231515809999,F
398.10794067,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.033908673487611,0.058800564371051,0.0014535231515809999,F
464.15979004,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.033908673487611,0.058800564371051,0.0014535231515809999,F
541.17059326,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.033908673487611,0.058800564371051,0.0014535231515809999,F
630.95855713,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.033908673487611,0.058800564371051,0.0014535231515809999,F
735.64367676,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.033908673487611,0.058800564371051,0.0014535231515809999,F
857.69757080,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.033908673487611,0.058800564371051,0.0014535231515809999,F
1000.00195313,0,2023-03-10T20:50:19Z,23.507968008516112,37,25.11891365,0.033908673487611,0.058800564371051,0.0014535231515809999,F
0.10000020,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
0.11659167,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
0.13593590,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
0.15848963,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
0.18478534,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
0.21544389,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
0.25118914,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
0.29286504,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
0.34145555,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
0.39810795,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
0.46415979,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
0.54117060,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
0.63095856,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
0.73564368,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
0.85769761,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
1.00000191,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
1.16591668,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
1.35935903,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
1.58489633,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
1.84785342,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
2.15443897,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
2.51189137,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
2.92865038,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
3.41455555,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
3.98107958,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
4.64159775,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
5.41170597,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
6.30958605,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
7.35643721,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
8.57697582,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
10.00002003,0.0822172239423,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
11.65916729,0.770092189312,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
13.59359074,2.69228005409,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
15.84896278,6.23769807816,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
18.47853470,11.029258728,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
21.54438972,15.6741752625,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
25.11891365,18.2687149048,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
29.28650284,17.5273246765,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
34.14555740,13.7202425003,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
39.81079483,8.55797576904,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
46.41598129,4.03505992889,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
54.11705780,1.25664269924,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
63.09585953,0.148320108652,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
73.56436920,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
85.76976013,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
100.00019836,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
116.59166718,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
135.93591309,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
158.48962402,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
184.78533936,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
215.44389343,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
251.18913269,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
292.86502075,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
341.45556641,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
398.10794067,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
464.15979004,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
541.17059326,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
630.95855713,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
735.64367676,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
857.69757080,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
1000.00195313,0,2023-03-10T20:50:20Z,38.90898226366361,37,25.11891365,0,0,0,D
0.10000020,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
0.11659167,0.0800318866968,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
0.13593590,0.158094584942,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
0.15848963,0.232229560614,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
0.18478534,0.300495773554,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
0.21544389,0.360980570316,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
0.25118914,0.41181832552,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
0.29286504,0.451220482588,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
0.34145555,0.477524250746,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
0.39810795,0.489270269871,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
0.46415979,0.485328197479,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
0.54117060,0.465106606483,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
0.63095856,0.428853362799,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
0.73564368,0.378003537655,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
0.85769761,0.315715223551,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
1.00000191,0.247364729643,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
1.16591668,0.181010082364,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
1.35935903,0.127388983965,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
1.58489633,0.0990880802274,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
1.84785342,0.108597777784,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
2.15443897,0.165654554963,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
2.51189137,0.275173962116,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
2.92865038,0.437634587288,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
3.41455555,0.649818062782,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
3.98107958,0.901425004005,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
4.64159775,1.17254149914,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
5.41170597,1.443557024,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
6.30958605,1.7010384798,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
7.35643721,1.94855260849,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
8.57697582,2.21315574646,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
10.00002003,2.54879498482,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
11.65916729,3.02396273613,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
13.59359074,3.6969666481,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
15.84896278,4.58202123642,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
18.47853470,5.6128783226,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
21.54438972,6.62697792053,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
25.11891365,7.38659143448,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
29.28650284,7.64700174332,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
34.14555740,7.2502822876,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
39.81079483,6.20451259613,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
46.41598129,4.69637203217,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
54.11705780,3.02908968925,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
63.09585953,1.50867891312,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
73.56436920,0.349742025137,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
85.76976013,0,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
100.00019836,0,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
116.59166718,0,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
135.93591309,0,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
158.48962402,0,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
184.78533936,0,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
215.44389343,1.26479960727e-6,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
251.18913269,5.63046662137e-4,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
292.86502075,0.0133523922414,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
341.45556641,0.125519052148,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
398.10794067,0.658034563065,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
464.15979004,2.13647317886,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
541.17059326,4.42785310745,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
630.95855713,5.75736951828,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
735.64367676,4.34531354904,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
857.69757080,1.5401083231,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
1000.00195313,0.12487680465,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.094003699570922,0.16706673815842202,0.057981222867982,D
0.10000020,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
