sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
29.28650284,2.70119762421,2023-02-22T18:03:57Z,168.7980995178889,26,4.64159775,0.50507788568749,0.62058006793279,0.42831461340205,B
34.14555740,1.78574752808,2023-02-22T18:03:57Z,168.7980995178889,26,4.64159775,0.50507788568749,0.62058006793279,0.42831461340205,B
39.81079483,0.847986459732,2023-02-22T18:03:57Z,168.7980995178889,26,4.64159775,0.50507788568749,0.62058006793279,0.42831461340205,B
46.41598129,0,2023-02-22T18:03:57Z,168.7980995178889,26,4.64159775,0.50507788568749,0.62058006793279,0.42831461340205,B
54.11705780,0,2023-02-22T18:03:57Z,168.7980995178889,26,4.64159775,0.50507788568749,0.62058006793279,0.42831461340205,B
63.09585953,0,2023-02-22T18:03:57Z,168.7980995178889,26,4.64159775,0.50507788568749,0.62058006793279,0.42831461340205,B
73.56436920,0,2023-02-22T18:03:57Z,168.7980995178889,26,4.64159775,0.50507788568749,0.62058006793279,0.42831461340205,B
85.76976013,0,2023-02-22T18:03:57Z,168.7980995178889,26,4.64159775,0.50507788568749,0.62058006793279,0.42831461340205,B
100.00019836,0,2023-02-22T18:03:57Z,168.7980995178889,26,4.64159775,0.50507788568749,0.62058006793279,0.42831461340205,B
116.59166718,0,2023-02-22T18:03:57Z,168.7980995178889,26,4.64159775,0.50507788568749,0.62058006793279,0.42831461340205,B
135.93591309,0,2023-02-22T18:03:57Z,168.7980995178889,26,4.64159775,0.50507788568749,0.62058006793279,0.42831461340205,B
158.48962402,0,2023-02-22T18:03:57Z,168.7980995178889,26,4.64159775,0.50507788568749,0.62058006793279,0.42831461340205,B
184.78533936,0,2023-02-22T18:03:57Z,168.7980995178889,26,4.64159775,0.50507788568749,0.62058006793279,0.42831461340205,B
215.44389343,0,2023-02-22T18:03:57Z,168.7980995178889,26,4.64159775,0.50507788568749,0.62058006793279,0.42831461340205,B
251.18913269,0,2023-02-22T18:03:57Z,168.7980995178889,26,4.64159775,0.50507788568749,0.62058006793279,0.42831461340205,B
292.86502075,0,2023-02-22T18:03:57Z,168.7980995178889,26,4.64159775,0.50507788568749,0.62058006793279,0.42831461340205,B
341.45556641,0,2023-02-22T18:03:57Z,168.7980995178889,26,4.64159775,0.50507788568749,0.62058006793279,0.42831461340205,B
398.10794067,0,2023-02-22T18:03:57Z,168.7980995178889,26,4.64159775,0.50507788568749,0.62058006793279,0.42831461340205,B
464.15979004,0,2023-02-22T18:03:57Z,168.7980995178889,26,4.64159775,0.50507788568749,0.62058006793279,0.42831461340205,B
541.17059326,0,2023-02-22T18:03:57Z,168.7980995178889,26,4.64159775,0.50507788568749,0.62058006793279,0.42831461340205,B
630.95855713,0,2023-02-22T18:03:57Z,168.7980995178889,26,4.64159775,0.50507788568749,0.62058006793279,0.42831461340205,B
735.64367676,0,2023-02-22T18:03:57Z,168.7980995178889,26,4.64159775,0.50507788568749,0.62058006793279,0.42831461340205,B
857.69757080,0,2023-02-22T18:03:57Z,168.7980995178889,26,4.64159775,0.50507788568749,0.62058006793279,0.42831461340205,B
1000.00195313,0,2023-02-22T18:03:57Z,168.7980995178889,26,4.64159775,0.50507788568749,0.62058006793279,0.42831461340205,B
0.10000020,0,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
0.11659167,0.294436365366,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
0.13593590,0.606600046158,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
0.15848963,0.920766472816,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
0.18478534,1.2307292223,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
0.21544389,1.53163075447,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
0.25118914,1.81905055046,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
0.29286504,2.08868932724,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
0.34145555,2.33618593216,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
0.39810795,2.55694675446,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
0.46415979,2.74593734741,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
0.54117060,2.8973865509,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
0.63095856,3.00442004204,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
0.73564368,3.05881953239,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
0.85769761,3.05089044571,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
1.00000191,2.97002053261,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
1.16591668,2.80653333664,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
1.35935903,2.55580663681,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
1.58489633,2.22488808632,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
1.84785342,1.84002482891,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
2.15443897,1.44973409176,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
2.51189137,1.11699056625,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
2.92865038,0.901426374912,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
3.41455555,0.849308073521,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
3.98107958,0.999977827072,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
4.64159775,1.37425279617,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
5.41170597,1.95123922825,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
6.30958605,2.68635463715,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
7.35643721,3.48956179619,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
8.57697582,4.26254558563,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
10.00002003,4.90292215347,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
11.65916729,5.33142232895,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
13.59359074,5.50142669678,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
15.84896278,5.40506505966,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
18.47853470,5.06346321106,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
21.54438972,4.51168584824,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
25.11891365,3.78782224655,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
29.28650284,2.92906856537,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
34.14555740,1.97457396984,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
39.81079483,0.971407413483,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
46.41598129,0,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
54.11705780,0,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
63.09585953,0,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
73.56436920,0,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
85.76976013,0,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
100.00019836,0,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
116.59166718,0,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
135.93591309,0,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
158.48962402,0,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
184.78533936,0,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
215.44389343,0,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
251.18913269,0,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
292.86502075,0,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
341.45556641,0,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
398.10794067,0,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
464.15979004,0,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
541.17059326,0,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
630.95855713,0,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
735.64367676,0,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
857.69757080,0,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
1000.00195313,0,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.47231452494855,0.5962115374207501,0.40539762765169995,B
0.10000020,0,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
0.11659167,0.296670973301,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
0.13593590,0.610571801662,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
0.15848963,0.925181925297,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
0.18478534,1.23356723785,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
0.21544389,1.53016197681,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
0.25118914,1.80986380577,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
0.29286504,2.06773686409,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
0.34145555,2.29885864258,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
0.39810795,2.49819421768,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
0.46415979,2.66046357155,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
0.54117060,2.77995800972,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
0.63095856,2.85034489632,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
0.73564368,2.86460733414,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
0.85769761,2.81516480446,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
1.00000191,2.69463086128,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
1.16591668,2.49773645401,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
1.35935903,2.22513246536,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
1.58489633,1.889092803,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
1.84785342,1.51949501038,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
2.15443897,1.16526758671,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
2.51189137,0.886095583439,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
2.92865038,0.736442863941,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
3.41455555,0.758256733418,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
3.98107958,0.98753708601,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
4.64159775,1.44054019451,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
5.41170597,2.09156441689,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
6.30958605,2.89138436317,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
7.35643721,3.74692416191,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
8.57697582,4.55762720108,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
10.00002003,5.22066116333,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
11.65916729,5.65707826614,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
13.59359074,5.8217010498,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
15.84896278,5.70851564407,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
18.47853470,5.34037590027,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
21.54438972,4.75375890732,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
25.11891365,3.98811173439,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
29.28650284,3.08219528198,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
34.14555740,2.07697272301,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
39.81079483,1.02155542374,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
46.41598129,0,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
54.11705780,0,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
63.09585953,0,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
73.56436920,0,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
85.76976013,0,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
100.00019836,0,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
116.59166718,0,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
135.93591309,0,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
158.48962402,0,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
184.78533936,0,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
215.44389343,0,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
251.18913269,0,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
292.86502075,0,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
341.45556641,0,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
398.10794067,0,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
464.15979004,0,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
541.17059326,0,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
630.95855713,0,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
735.64367676,0,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
857.69757080,0,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
1000.00195313,0,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44041573703288,0.57329073846338,0.3806743365526,B
0.10000020,0,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
0.11659167,0.206460684538,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
0.13593590,0.426395237446,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
0.15848963,0.649890363216,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
0.18478534,0.873704791069,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
0.21544389,1.09551692009,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
0.25118914,1.31325244904,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
0.29286504,1.52481389046,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
0.34145555,1.72787928581,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
0.39810795,1.91966998577,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
0.46415979,2.09663105011,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
0.54117060,2.25394296646,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
0.63095856,2.38489198685,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
0.73564368,2.48035168648,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
0.85769761,2.52830004692,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
1.00000191,2.5141787529,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
1.16591668,2.4228746891,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
1.35935903,2.24369883537,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
1.58489633,1.9787812233,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
1.84785342,1.65293252468,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
2.15443897,1.31804275513,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
2.51189137,1.04368293285,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
2.92865038,0.895338952541,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
3.41455555,0.923109769821,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
3.98107958,1.17016685009,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
4.64159775,1.6567697525,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
5.41170597,2.3543639183,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
6.30958605,3.20986318588,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
7.35643721,4.12109136581,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
8.57697582,4.97973823547,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
10.00002003,5.67633676529,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
11.65916729,6.12810611725,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
13.59359074,6.28907442093,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
15.84896278,6.1545958519,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
18.47853470,5.74961042404,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
21.54438972,5.11283159256,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
25.11891365,4.28606033325,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
29.28650284,3.31055259705,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
34.14555740,2.22995996475,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
39.81079483,1.09654831886,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
46.41598129,0,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
54.11705780,0,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
63.09585953,0,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
73.56436920,0,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
85.76976013,0,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
100.00019836,0,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
116.59166718,0,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
135.93591309,0,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
158.48962402,0,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
184.78533936,0,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
215.44389343,0,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
251.18913269,0,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
292.86502075,0,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
341.45556641,0,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
398.10794067,0,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
464.15979004,0,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
541.17059326,0,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
630.95855713,0,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.39301278382541,0.53966335088001,0.32294167369609,C
