sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.63095856,0,2023-03-10T20:50:05Z,34.26786806848333,29,7.35643721,0.34622217178356,0.5603660726548599,0.08558154344566,D
0.73564368,0,2023-03-10T20:50:05Z,34.26786806848333,29,7.35643721,0.34622217178356,0.5603660726548599,0.08558154344566,D
0.85769761,0,2023-03-10T20:50:05Z,34.26786806848333,29,7.35643721,0.34622217178356,0.5603660726548599,0.08558154344566,D
1.00000191,0.569611787796,2023-03-10T20:50:05Z,34.26786806848333,29,7.35643721,0.34622217178356,0.5603660726548599,0.08558154344566,D
1.16591668,1.14764869213,2023-03-10T20:50:05Z,34.26786806848333,29,7.35643721,0.34622217178356,0.5603660726548599,0.08558154344566,D
1.35935903,1.72365176678,2023-03-10T20:50:05Z,34.26786806848333,29,7.35643721,0.34622217178356,0.5603660726548599,0.08558154344566,D
1.58489633,2.28752231598,2023-03-10T20:50:05Z,34.26786806848333,29,7.35643721,0.34622217178356,0.5603660726548599,0.08558154344566,D
1.84785342,2.82971978188,2023-03-10T20:50:05Z,34.26786806848333,29,7.35643721,0.34622217178356,0.5603660726548599,0.08558154344566,D
2.15443897,3.34128880501,2023-03-10T20:50:05Z,34.26786806848333,29,7.35643721,0.34622217178356,0.5603660726548599,0.08558154344566,D
2.51189137,3.81369781494,2023-03-10T20:50:05Z,34.26786806848333,29,7.35643721,0.34622217178356,0.5603660726548599,0.08558154344566,D
2.92865038,4.23855352402,2023-03-10T20:50:05Z,34.26786806848333,29,7.35643721,0.34622217178356,0.5603660726548599,0.08558154344566,D
3.41455555,4.60761499405,2023-03-10T20:50:05Z,34.26786806848333,29,7.35643721,0.34622217178356,0.5603660726548599,0.08558154344566,D
3.98107958,4.91335868835,2023-03-10T20:50:05Z,34.26786806848333,29,7.35643721,0.34622217178356,0.5603660726548599,0.08558154344566,D
4.64159775,5.14954900742,2023-03-10T20:50:05Z,34.26786806848333,29,7.35643721,0.34622217178356,0.5603660726548599,0.08558154344566,D
5.41170597,5.31095504761,2023-03-10T20:50:05Z,34.26786806848333,29,7.35643721,0.34622217178356,0.5603660726548599,0.08558154344566,D
6.30958605,5.39345741272,2023-03-10T20:50:05Z,34.26786806848333,29,7.35643721,0.34622217178356,0.5603660726548599,0.08558154344566,D
7.35643721,5.39495515823,2023-03-10T20:50:05Z,34.26786806848333,29,7.35643721,0.34622217178356,0.5603660726548599,0.08558154344566,D
8.57697582,5.31502246857,2023-03-10T20:50:05Z,34.26786806848333,29,7.35643721,0.34622217178356,0.5603660726548599,0.08558154344566,D
10.00002003,5.15566825867,2023-03-10T20:50:05Z,34.26786806848333,29,7.35643721,0.34622217178356,0.5603660726548599,0.08558154344566,D
11.65916729,4.92137336731,2023-03-10T20:50:05Z,34.26786806848333,29,7.35643721,0.34622217178356,0.5603660726548599,0.08558154344566,D
13.59359074,4.61945486069,2023-03-10T20:50:05Z,34.26786806848333,29,7.35643721,0.34622217178356,0.5603660726548599,0.08558154344566,D
15.84896278,4.26049518585,2023-03-10T20:50:05Z,34.26786806848333,29,7.35643721,0.34622217178356,0.5603660726548599,0.08558154344566,D
18.47853470,3.85861515999,2023-03-10T20:50:05Z,34.26786806848333,29,7.35643721,0.34622217178356,0.5603660726548599,0.08558154344566,D
21.54438972,3.43154001236,2023-03-10T20:50:05Z,34.26786806848333,29,7.35643721,0.34622217178356,0.5603660726548599,0.08558154344566,D
25.11891365,3.00035238266,2023-03-10T20:50:05Z,34.26786806848333,29,7.35643721,0.34622217178356,0.5603660726548599,0.08558154344566,D
29.28650284,2.58873152733,2023-03-10T20:50:05Z,34.26786806848333,29,7.35643721,0.34622217178356,0.5603660726548599,0.08558154344566,D
34.14555740,2.22122597694,2023-03-10T20:50:05Z,34.26786806848333,29,7.35643721,0.34622217178356,0.5603660726548599,0.08558154344566,D
39.81079483,1.92004334927,2023-03-10T20:50:05Z,34.26786806848333,29,7.35643721,0.34622217178356,0.5603660726548599,0.08558154344566,D
46.41598129,1.69997441769,2023-03-10T20:50:05Z,34.26786806848333,29,7.35643721,0.34622217178356,0.5603660726548599,0.08558154344566,D
54.11705780,1.56011748314,2023-03-10T20:50:05Z,34.26786806848333,29,7.35643721,0.34622217178356,0.5603660726548599,0.08558154344566,D
63.09585953,1.47321629524,2023-03-10T20:50:05Z,34.26786806848333,29,7.35643721,0.34622217178356,0.5603660726548599,0.08558154344566,D
73.56436920,1.37519407272,2023-03-10T20:50:05Z,34.26786806848333,29,7.35643721,0.34622217178356,0.5603660726548599,0.08558154344566,D
85.76976013,1.16176474094,2023-03-10T20:50:05Z,34.26786806848333,29,7.35643721,0.34622217178356,0.5603660726548599,0.08558154344566,D
100.00019836,0.715625822544,2023-03-10T20:50:05Z,34.26786806848333,29,7.35643721,0.34622217178356,0.5603660726548599,0.08558154344566,D
116.59166718,0,2023-03-10T20:50:05Z,34.26786806848333,29,7.35643721,0.34622217178356,0.5603660726548599,0.08558154344566,D
135.93591309,0,2023-03-10T20:50:05Z,34.26786806848333,29,7.35643721,0.34622217178356,0.5603660726548599,0.08558154344566,D
158.48962402,0,2023-03-10T20:50:05Z,34.26786806848333,29,7.35643721,0.34622217178356,0.5603660726548599,0.08558154344566,D
184.78533936,0,2023-03-10T20:50:05Z,34.26786806848333,29,7.35643721,0.34622217178356,0.5603660726548599,0.08558154344566,D
215.44389343,0,2023-03-10T20:50:05Z,34.26786806848333,29,7.35643721,0.34622217178356,0.5603660726548599,0.08558154344566,D
251.18913269,0,2023-03-10T20:50:05Z,34.26786806848333,29,7.35643721,0.34622217178356,0.5603660726548599,0.08558154344566,D
292.86502075,0,2023-03-10T20:50:05Z,34.26786806848333,29,7.35643721,0.34622217178356,0.5603660726548599,0.08558154344566,D
341.45556641,0,2023-03-10T20:50:05Z,34.26786806848333,29,7.35643721,0.34622217178356,0.5603660726548599,0.08558154344566,D
398.10794067,0,2023-03-10T20:50:05Z,34.26786806848333,29,7.35643721,0.34622217178356,0.5603660726548599,0.08558154344566,D
464.15979004,0,2023-03-10T20:50:05Z,34.26786806848333,29,7.35643721,0.34622217178356,0.5603660726548599,0.08558154344566,D
541.17059326,0,2023-03-10T20:50:05Z,34.26786806848333,29,7.35643721,0.34622217178356,0.5603660726548599,0.08558154344566,D
630.95855713,0,2023-03-10T20:50:05Z,34.26786806848333,29,7.35643721,0.34622217178356,0.5603660726548599,0.08558154344566,D
735.64367676,0,2023-03-10T20:50:05Z,34.26786806848333,29,7.35643721,0.34622217178356,0.5603660726548599,0.08558154344566,D
857.69757080,0,2023-03-10T20:50:05Z,34.26786806848333,29,7.35643721,0.34622217178356,0.5603660726548599,0.08558154344566,D
1000.00195313,0,2023-03-10T20:50:05Z,34.26786806848333,29,7.35643721,0.34622217178356,0.5603660726548599,0.08558154344566,D
0.10000020,0,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
0.11659167,0,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
0.13593590,0,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
0.15848963,0,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
0.18478534,0,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
0.21544389,0,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
0.25118914,0,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
0.29286504,0,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
0.34145555,0,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
0.39810795,0,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
0.46415979,0,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
0.54117060,0,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
0.63095856,0,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
0.73564368,0,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
0.85769761,0,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
1.00000191,0.38331001997,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
1.16591668,0.97472268343,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
1.35935903,1.66636812687,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
1.58489633,2.40586709976,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
1.84785342,3.1514134407,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
2.15443897,3.86661481857,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
2.51189137,4.51888799667,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
2.92865038,5.0783662796,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
3.41455555,5.51805734634,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
3.98107958,5.8160700798,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
4.64159775,5.95805263519,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
5.41170597,5.9366850853,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
6.30958605,5.75220918655,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
7.35643721,5.41530227661,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
8.57697582,4.94540596008,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
10.00002003,4.37202072144,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
11.65916729,3.73292446136,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
13.59359074,3.07243013382,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
15.84896278,2.43868613243,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
18.47853470,1.87940704823,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
21.54438972,1.43689668179,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
25.11891365,1.14382708073,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
29.28650284,1.02389216423,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
34.14555740,1.09981071949,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
39.81079483,1.39949810505,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
46.41598129,1.93922185898,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
54.11705780,2.67087602615,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
63.09585953,3.41203737259,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
73.56436920,3.80190014839,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
85.76976013,3.3626203537,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
100.00019836,1.82661771774,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
116.59166718,0,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
135.93591309,0,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
158.48962402,0,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
184.78533936,0,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
215.44389343,0,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
251.18913269,0,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
292.86502075,0,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
341.45556641,0,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
398.10794067,0,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
464.15979004,0,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
541.17059326,0,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
630.95855713,0,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
735.64367676,0,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
857.69757080,0,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
1000.00195313,0,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.39337730526900005,0.6138733303544001,0.08581681370729999,C
0.10000020,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:50:07Z,16.469747304910832,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:50:08Z,2.710741936061501,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:50:09Z,3.721042795831075,0,0,0,0,0,F
