sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
6.30958605,4.85409164429,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.05616379827261249,0.2948575076461125,0.032588629722602486,D
7.35643721,6.96331501007,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.05616379827261249,0.2948575076461125,0.032588629722602486,D
8.57697582,9.05310916901,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.05616379827261249,0.2948575076461125,0.032588629722602486,D
10.00002003,10.7690925598,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.05616379827261249,0.2948575076461125,0.032588629722602486,D
11.65916729,11.7723894119,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.05616379827261249,0.2948575076461125,0.032588629722602486,D
13.59359074,11.8225955963,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.05616379827261249,0.2948575076461125,0.032588629722602486,D
15.84896278,10.868680954,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.05616379827261249,0.2948575076461125,0.032588629722602486,D
18.47853470,9.0836315155,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.05616379827261249,0.2948575076461125,0.032588629722602486,D
21.54438972,6.82177782059,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.05616379827261249,0.2948575076461125,0.032588629722602486,D
25.11891365,4.52063512802,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.05616379827261249,0.2948575076461125,0.032588629722602486,D
29.28650284,2.56070971489,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.05616379827261249,0.2948575076461125,0.032588629722602486,D
34.14555740,1.16752147675,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.05616379827261249,0.2948575076461125,0.032588629722602486,D
39.81079483,0.374246656895,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.05616379827261249,0.2948575076461125,0.032588629722602486,D
46.41598129,0.054304882884,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.05616379827261249,0.2948575076461125,0.032588629722602486,D
54.11705780,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.05616379827261249,0.2948575076461125,0.032588629722602486,D
63.09585953,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.05616379827261249,0.2948575076461125,0.032588629722602486,D
73.56436920,0.698663294315,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.05616379827261249,0.2948575076461125,0.032588629722602486,D
85.76976013,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.05616379827261249,0.2948575076461125,0.032588629722602486,D
100.00019836,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.05616379827261249,0.2948575076461125,0.032588629722602486,D
116.59166718,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.05616379827261249,0.2948575076461125,0.032588629722602486,D
135.93591309,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.05616379827261249,0.2948575076461125,0.032588629722602486,D
158.48962402,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.05616379827261249,0.2948575076461125,0.032588629722602486,D
184.78533936,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.05616379827261249,0.2948575076461125,0.032588629722602486,D
215.44389343,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.05616379827261249,0.2948575076461125,0.032588629722602486,D
251.18913269,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.05616379827261249,0.2948575076461125,0.032588629722602486,D
292.86502075,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.05616379827261249,0.2948575076461125,0.032588629722602486,D
341.45556641,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.05616379827261249,0.2948575076461125,0.032588629722602486,D
398.10794067,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.05616379827261249,0.2948575076461125,0.032588629722602486,D
464.15979004,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.05616379827261249,0.2948575076461125,0.032588629722602486,D
541.17059326,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.05616379827261249,0.2948575076461125,0.032588629722602486,D
630.95855713,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.05616379827261249,0.2948575076461125,0.032588629722602486,D
735.64367676,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.05616379827261249,0.2948575076461125,0.032588629722602486,D
857.69757080,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.05616379827261249,0.2948575076461125,0.032588629722602486,D
1000.00195313,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.05616379827261249,0.2948575076461125,0.032588629722602486,D
0.10000020,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
0.11659167,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
0.13593590,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
0.15848963,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
0.18478534,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
0.21544389,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
0.25118914,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
0.29286504,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
0.34145555,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
0.39810795,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
0.46415979,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
0.54117060,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
0.63095856,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
0.73564368,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
0.85769761,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
1.00000191,0.379245460033,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
1.16591668,0.633774161339,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
1.35935903,0.702707886696,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
1.58489633,0.593342483044,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
1.84785342,0.372935682535,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
2.15443897,0.145226418972,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
2.51189137,0.0202059987932,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
2.92865038,0.0950809940696,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
3.41455555,0.453035771847,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
3.98107958,1.15553104877,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
4.64159775,2.21262311935,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
5.41170597,3.58100271225,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
6.30958605,5.17978858948,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
7.35643721,6.85672330856,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
8.57697582,8.42911720276,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
10.00002003,9.68616294861,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
11.65916729,10.4387025833,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
13.59359074,10.5518751144,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
15.84896278,9.98515129089,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
18.47853470,8.80977058411,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
21.54438972,7.19731903076,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
25.11891365,5.38804769516,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
29.28650284,3.6315176487,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
34.14555740,2.13515210152,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
39.81079483,1.02455425262,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
46.41598129,0.328214645386,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
54.11705780,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
63.09585953,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
73.56436920,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
85.76976013,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
100.00019836,0.0131815318018,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
116.59166718,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
135.93591309,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
158.48962402,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
184.78533936,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
215.44389343,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
251.18913269,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
292.86502075,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
341.45556641,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
398.10794067,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
464.15979004,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
541.17059326,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
630.95855713,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
735.64367676,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
857.69757080,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
1000.00195313,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.067637090254488,0.308103408384988,0.02682005673647,C
0.10000020,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
0.11659167,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
0.13593590,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
0.15848963,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
0.18478534,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
0.21544389,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
0.25118914,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
0.29286504,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
0.34145555,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
0.39810795,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
0.46415979,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
0.54117060,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
0.63095856,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
0.73564368,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
0.85769761,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
1.00000191,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
1.16591668,3.14326875177e-15,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
1.35935903,3.41958928108,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
1.58489633,2.64598543747e-34,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
1.84785342,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
2.15443897,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
2.51189137,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
2.92865038,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
3.41455555,0.0532237924635,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
3.98107958,0.415067017078,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
4.64159775,1.20909011364,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
5.41170597,2.51271080971,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
6.30958605,4.32476043701,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
7.35643721,6.50013256073,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
8.57697582,8.77264213562,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
10.00002003,10.7587099075,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
11.65916729,12.0586023331,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
13.59359074,12.3548173904,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
15.84896278,11.530837059,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
18.47853470,9.7329788208,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
21.54438972,7.33864307404,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
25.11891365,4.84507036209,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
29.28650284,2.69861531258,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
34.14555740,1.1693816185,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
39.81079483,0.305129081011,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
46.41598129,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
54.11705780,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
63.09585953,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
73.56436920,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
85.76976013,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
100.00019836,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
116.59166718,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
135.93591309,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
158.48962402,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
184.78533936,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
215.44389343,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
251.18913269,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
292.86502075,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
341.45556641,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
398.10794067,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
464.15979004,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
541.17059326,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
630.95855713,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
735.64367676,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
857.69757080,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
1000.00195313,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.050969702042615035,0.27207216147331503,0.03419589281080003,C
0.10000020,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0361596205085577,0.2530106451362577,0.0164439487457007,D
0.11659167,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0361596205085577,0.2530106451362577,0.0164439487457007,D
0.13593590,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0361596205085577,0.2530106451362577,0.0164439487457007,D
0.15848963,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0361596205085577,0.2530106451362577,0.0164439487457007,D
0.18478534,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0361596205085577,0.2530106451362577,0.0164439487457007,D
0.21544389,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0361596205085577,0.2530106451362577,0.0164439487457007,D
0.25118914,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0361596205085577,0.2530106451362577,0.0164439487457007,D
0.29286504,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0361596205085577,0.2530106451362577,0.0164439487457007,D
0.34145555,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0361596205085577,0.2530106451362577,0.0164439487457007,D
0.39810795,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0361596205085577,0.2530106451362577,0.0164439487457007,D
0.46415979,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0361596205085577,0.2530106451362577,0.0164439487457007,D
0.54117060,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0361596205085577,0.2530106451362577,0.0164439487457007,D
0.63095856,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0361596205085577,0.2530106451362577,0.0164439487457007,D
0.73564368,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0361596205085577,0.2530106451362577,0.0164439487457007,D
0.85769761,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0361596205085577,0.2530106451362577,0.0164439487457007,D
1.00000191,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0361596205085577,0.2530106451362577,0.0164439487457007,D
1.16591668,7.000072722e-14,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0361596205085577,0.2530106451362577,0.0164439487457007,D
1.35935903,1.64439487457,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0361596205085577,0.2530106451362577,0.0164439487457007,D
