sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.34145555,0.633517980576,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
0.39810795,0.713741779327,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
0.46415979,0.794316709042,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
0.54117060,0.875268757343,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
0.63095856,0.956613838673,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
0.73564368,1.03835296631,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
0.85769761,1.1204636097,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
1.00000191,1.20288968086,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
1.16591668,1.2855257988,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
1.35935903,1.36820077896,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
1.58489633,1.45065939426,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
1.84785342,1.53254973888,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
2.15443897,1.61342346668,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
2.51189137,1.69275295734,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
2.92865038,1.76996052265,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
3.41455555,1.84443092346,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
3.98107958,1.91548037529,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
4.64159775,1.9823076725,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
5.41170597,2.04400706291,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
6.30958605,2.09959411621,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
7.35643721,2.14794421196,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
8.57697582,2.18781018257,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
10.00002003,2.21777892113,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
11.65916729,2.2362859249099998,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
13.59359074,2.24158382416,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
15.84896278,2.23172569275,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
18.47853470,2.20456624031,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
21.54438972,2.15776348114,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
25.11891365,2.08879494667,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
29.28650284,1.99501657486,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
34.14555740,1.87375688553,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
39.81079483,1.72250032425,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
46.41598129,1.53918421268,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
54.11705780,1.32270038128,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
63.09585953,1.07364726067,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
73.56436920,0.795473515987,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
85.76976013,0.496214777231,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
100.00019836,0.190707236528,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
116.59166718,0,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
135.93591309,0,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
158.48962402,0,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
184.78533936,0,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
215.44389343,0,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
251.18913269,0.0666984841228,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
292.86502075,0.493793845177,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
341.45556641,1.58217871189,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
398.10794067,3.45528769493,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
464.15979004,5.77706718445,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
541.17059326,7.68315696716,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
630.95855713,8.15772533417,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
735.64367676,6.73206758499,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
857.69757080,3.96133613586,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
1000.00195313,1.22277081013,2023-03-10T19:48:19Z,144.7711448669222,38,29.28650284,0.260008717775208,0.34480227351170795,0.151825158596008,C
0.10000020,0,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
0.11659167,0.0169423669577,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
0.13593590,0.0523506961763,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
0.15848963,0.101179651916,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
0.18478534,0.161315143108,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
0.21544389,0.231383904815,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
0.25118914,0.310343652964,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
0.29286504,0.397330105305,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
0.34145555,0.491584002972,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
0.39810795,0.592411100864,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
0.46415979,0.699157178402,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
0.54117060,0.811190605164,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
0.63095856,0.927888214588,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
0.73564368,1.04862225056,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
0.85769761,1.1727451086,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
1.00000191,1.29957187176,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
1.16591668,1.42835664749,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
1.35935903,1.55826580524,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
1.58489633,1.68834733963,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
1.84785342,1.81750631332,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
2.15443897,1.94449484348,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
2.51189137,2.06792473793,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
2.92865038,2.1863052845,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
3.41455555,2.29806113243,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
3.98107958,2.40150499344,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
4.64159775,2.49478149414,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
5.41170597,2.57589364052,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
6.30958605,2.64275574684,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
7.35643721,2.69313359261,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
8.57697582,2.72470235825,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
10.00002003,2.73503112793,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
11.65916729,2.72165822983,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
13.59359074,2.68212842941,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
15.84896278,2.61407184601,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
18.47853470,2.51533794403,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
21.54438972,2.38417482376,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
25.11891365,2.21947383881,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
29.28650284,2.0211315155,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
34.14555740,1.7905112505,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
39.81079483,1.53107023239,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
46.41598129,1.24913108349,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
54.11705780,0.954801797867,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
63.09585953,0.662879705429,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
73.56436920,0.393507868052,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
85.76976013,0.172213703394,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
100.00019836,0.0292624570429,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
116.59166718,0,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
135.93591309,0,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
158.48962402,0,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
184.78533936,0,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
215.44389343,0,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
251.18913269,0.0478633977473,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
292.86502075,0.397185713053,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
341.45556641,1.31143343449,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
398.10794067,2.91617488861,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
464.15979004,4.95839929581,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
541.17059326,6.71347761154,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
630.95855713,7.26191997528,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
735.64367676,6.10005474091,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
857.69757080,3.64421057701,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
1000.00195313,1.13684380054,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.28199564445752,0.38836049783972,0.14806491959832,B
0.10000020,0,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
0.11659167,0.0580308325589,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
0.13593590,0.11630935967,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
0.15848963,0.175083085895,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
0.18478534,0.234599277377,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
0.21544389,0.295104593039,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
0.25118914,0.35684505105,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
0.29286504,0.420065224171,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
0.34145555,0.485007613897,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
0.39810795,0.551911175251,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
0.46415979,0.6210090518,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
0.54117060,0.692525088787,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
0.63095856,0.766667544842,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
0.73564368,0.843621790409,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
0.85769761,0.923537254333,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
1.00000191,1.00651144981,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
1.16591668,1.09256649017,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
1.35935903,1.18162310123,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
1.58489633,1.27347266674,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
1.84785342,1.36775863171,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
2.15443897,1.46397554874,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
2.51189137,1.5614964962,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
2.92865038,1.65961754322,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
3.41455555,1.75757670403,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
3.98107958,1.85450708866,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
4.64159775,1.94936096668,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
5.41170597,2.04092979431,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
6.30958605,2.12788462639,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
7.35643721,2.20867919922,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
8.57697582,2.28157973289,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
10.00002003,2.34459638596,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
11.65916729,2.3955051899,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
13.59359074,2.43179941177,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
15.84896278,2.45066356659,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
18.47853470,2.44897127151,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
21.54438972,2.42328763008,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
25.11891365,2.36988711357,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
29.28650284,2.28483963013,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
34.14555740,2.16414117813,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
39.81079483,2.00397443771,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
46.41598129,1.80113255978,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
54.11705780,1.55372047424,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
63.09585953,1.26220393181,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
73.56436920,0.93096280098,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
85.76976013,0.570587158203,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
100.00019836,0.200654774904,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
116.59166718,0,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
135.93591309,0,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
158.48962402,0,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
184.78533936,0,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
215.44389343,0,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
251.18913269,0.0703034773469,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
292.86502075,0.551225602627,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
341.45556641,1.72596085072,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
398.10794067,3.64055919647,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
464.15979004,5.89141654968,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
541.17059326,7.63782548904,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
630.95855713,7.97174930573,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
735.64367676,6.51420116425,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
857.69757080,3.81585025787,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
1000.00195313,1.17612349987,2023-03-10T19:48:21Z,104.9208949407,38,29.28650284,0.227087836302699,0.313678569830799,0.12462249282739901,C
0.10000020,0,2023-03-10T19:48:22Z,69.43825531006945,39,34.1455574,0.204677916578914,0.289142987541814,0.108316708616914,D
0.11659167,0.0469388253987,2023-03-10T19:48:22Z,69.43825531006945,39,34.1455574,0.204677916578914,0.289142987541814,0.108316708616914,D
0.13593590,0.0942057594657,2023-03-10T19:48:22Z,69.43825531006945,39,34.1455574,0.204677916578914,0.289142987541814,0.108316708616914,D
0.15848963,0.14212872088,2023-03-10T19:48:22Z,69.43825531006945,39,34.1455574,0.204677916578914,0.289142987541814,0.108316708616914,D
0.18478534,0.191035285592,2023-03-10T19:48:22Z,69.43825531006945,39,34.1455574,0.204677916578914,0.289142987541814,0.108316708616914,D
0.21544389,0.241252541542,2023-03-10T19:48:22Z,69.43825531006945,39,34.1455574,0.204677916578914,0.289142987541814,0.108316708616914,D
0.25118914,0.293106615543,2023-03-10T19:48:22Z,69.43825531006945,39,34.1455574,0.204677916578914,0.289142987541814,0.108316708616914,D
0.29286504,0.346922338009,2023-03-10T19:48:22Z,69.43825531006945,39,34.1455574,0.204677916578914,0.289142987541814,0.108316708616914,D
0.34145555,0.403022021055,2023-03-10T19:48:22Z,69.43825531006945,39,34.1455574,0.204677916578914,0.289142987541814,0.108316708616914,D
0.39810795,0.461724251509,2023-03-10T19:48:22Z,69.43825531006945,39,34.1455574,0.204677916578914,0.289142987541814,0.108316708616914,D
0.46415979,0.523341238499,2023-03-10T19:48:22Z,69.43825531006945,39,34.1455574,0.204677916578914,0.289142987541814,0.108316708616914,D
0.54117060,0.588174939156,2023-03-10T19:48:22Z,69.43825531006945,39,34.1455574,0.204677916578914,0.289142987541814,0.108316708616914,D
0.63095856,0.656510293484,2023-03-10T19:48:22Z,69.43825531006945,39,34.1455574,0.204677916578914,0.289142987541814,0.108316708616914,D
0.73564368,0.72860711813,2023-03-10T19:48:22Z,69.43825531006945,39,34.1455574,0.204677916578914,0.289142987541814,0.108316708616914,D
0.85769761,0.804686069489,2023-03-10T19:48:22Z,69.43825531006945,39,34.1455574,0.204677916578914,0.289142987541814,0.108316708616914,D
1.00000191,0.884910583496,2023-03-10T19:48:22Z,69.43825531006945,39,34.1455574,0.204677916578914,0.289142987541814,0.108316708616914,D
1.16591668,0.969361901283,2023-03-10T19:48:22Z,69.43825531006945,39,34.1455574,0.204677916578914,0.289142987541814,0.108316708616914,D
1.35935903,1.05801010132,2023-03-10T19:48:22Z,69.43825531006945,39,34.1455574,0.204677916578914,0.289142987541814,0.108316708616914,D
1.58489633,1.15068364143,2023-03-10T19:48:22Z,69.43825531006945,39,34.1455574,0.204677916578914,0.289142987541814,0.108316708616914,D
1.84785342,1.24704861641,2023-03-10T19:48:22Z,69.43825531006945,39,34.1455574,0.204677916578914,0.289142987541814,0.108316708616914,D
2.15443897,1.34660899639,2023-03-10T19:48:22Z,69.43825531006945,39,34.1455574,0.204677916578914,0.289142987541814,0.108316708616914,D
2.51189137,1.44873452187,2023-03-10T19:48:22Z,69.43825531006945,39,34.1455574,0.204677916578914,0.289142987541814,0.108316708616914,D
2.92865038,1.55271112919,2023-03-10T19:48:22Z,69.43825531006945,39,34.1455574,0.204677916578914,0.289142987541814,0.108316708616914,D
3.41455555,1.65776121616,2023-03-10T19:48:22Z,69.43825531006945,39,34.1455574,0.204677916578914,0.289142987541814,0.108316708616914,D
