sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
857.69757080,0,2023-02-22T18:04:04Z,173.45544560747777,36,21.54438972,0.19723803236152912,0.2490560372081491,0.1759129047394,B
1000.00195313,0,2023-02-22T18:04:04Z,173.45544560747777,36,21.54438972,0.19723803236152912,0.2490560372081491,0.1759129047394,B
0.10000020,0,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
0.11659167,0,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
0.13593590,0,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
0.15848963,0,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
0.18478534,0,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
0.21544389,0,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
0.25118914,0,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
0.29286504,0,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
0.34145555,0,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
0.39810795,0,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
0.46415979,0,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
0.54117060,0,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
0.63095856,0,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
0.73564368,0,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
0.85769761,0,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
1.00000191,0.925151467323,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
1.16591668,3.22419786453,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
1.35935903,4.62498092651,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
1.58489633,4.09294128418,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
1.84785342,2.50111103058,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
2.15443897,1.07392692566,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
2.51189137,0.29817250371,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
2.92865038,0.0387525260448,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
3.41455555,4.46153891971e-4,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
3.98107958,0,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
4.64159775,0.0189965292811,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
5.41170597,0.277130872011,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
6.30958605,0.773856461048,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
7.35643721,1.4677798748,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
8.57697582,2.29000711441,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
10.00002003,3.1533408165,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
11.65916729,3.95127868652,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
13.59359074,4.5642991066,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
15.84896278,4.86790084839,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
18.47853470,4.76079702377,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
21.54438972,4.21133518219,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
25.11891365,3.31837654114,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
29.28650284,2.34681725502,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
34.14555740,1.68381166458,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
39.81079483,1.72745454311,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
46.41598129,2.83352255821,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
54.11705780,5.16386651993,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
63.09585953,8.23940849304,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
73.56436920,10.6628780365,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
85.76976013,10.4916963577,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
100.00019836,6.41576337814,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
116.59166718,0,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
135.93591309,0,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
158.48962402,0,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
184.78533936,0,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
215.44389343,0,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
251.18913269,0,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
292.86502075,0,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
341.45556641,0,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
398.10794067,0,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
464.15979004,0,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
541.17059326,0,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
630.95855713,0,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
735.64367676,0,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
857.69757080,0,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
1000.00195313,0,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.16798677211710872,0.21607451533979868,0.15368382573123,B
0.10000020,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
0.11659167,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
0.13593590,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
0.15848963,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
0.18478534,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
0.21544389,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
0.25118914,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
0.29286504,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
0.34145555,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
0.39810795,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
0.46415979,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
0.54117060,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
0.63095856,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
0.73564368,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
0.85769761,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
1.00000191,0.378334373236,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
1.16591668,2.27289295197,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
1.35935903,4.66175413132,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
1.58489633,4.73308324814,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
1.84785342,2.61574578285,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
2.15443897,0.775363266468,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
2.51189137,0.102455452085,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
2.92865038,0.00214675720781,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
3.41455555,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
3.98107958,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
4.64159775,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
5.41170597,2.18486602535e-5,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
6.30958605,0.00593628082424,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
7.35643721,0.0563390478492,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
8.57697582,0.271583616734,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
10.00002003,0.901937186718,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
11.65916729,2.26402139664,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
13.59359074,4.39411687851,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
15.84896278,6.44515657425,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
18.47853470,6.58237123489,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
21.54438972,3.68348646164,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
25.11891365,0.315820604563,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
29.28650284,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
34.14555740,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
39.81079483,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
46.41598129,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
54.11705780,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
63.09585953,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
73.56436920,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
85.76976013,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
100.00019836,59.5374336243,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
116.59166718,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
135.93591309,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
158.48962402,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
184.78533936,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
215.44389343,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
251.18913269,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
292.86502075,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
341.45556641,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
398.10794067,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
464.15979004,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
541.17059326,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
630.95855713,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
735.64367676,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
857.69757080,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
1000.00195313,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.1554177596327681,0.15875656757344503,0.14661810487516,B
0.10000020,0,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
0.11659167,0,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
0.13593590,0,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
0.15848963,0,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
0.18478534,0,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
0.21544389,0,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
0.25118914,0,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
0.29286504,0,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
0.34145555,0,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
0.39810795,0,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
0.46415979,0,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
0.54117060,0,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
0.63095856,0,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
0.73564368,0,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
0.85769761,0,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
1.00000191,0.906450390816,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
1.16591668,3.26576828957,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
1.35935903,4.64817810059,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
1.58489633,3.99813723564,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
1.84785342,2.33914470673,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
2.15443897,0.946847081184,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
2.51189137,0.241690456867,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
2.92865038,0.0266217458993,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
3.41455555,6.58331191516e-5,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
3.98107958,0,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
4.64159775,0,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
5.41170597,0.0857496261597,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
6.30958605,0.497192293406,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
7.35643721,1.10742235184,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
8.57697582,1.8555201292,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
10.00002003,2.66182184219,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
11.65916729,3.42068147659,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
13.59359074,4.00357818604,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
15.84896278,4.27121114731,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
18.47853470,4.11066913605,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
21.54438972,3.49202871323,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
25.11891365,2.53736829758,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
29.28650284,1.55767536163,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
34.14555740,0.995610833168,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
39.81079483,1.30267095566,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
46.41598129,2.91018486023,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
54.11705780,5.95378065109,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
63.09585953,9.76344013214,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
73.56436920,12.6875858307,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
85.76976013,12.5520305634,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
100.00019836,7.86086177826,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
116.59166718,0,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
135.93591309,0,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
158.48962402,0,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
184.78533936,0,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
215.44389343,0,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
251.18913269,0,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
292.86502075,0,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
341.45556641,0,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
398.10794067,0,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
464.15979004,0,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
541.17059326,0,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
630.95855713,0,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
735.64367676,0,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
857.69757080,0,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
1000.00195313,0,2023-02-22T18:04:07Z,180.218126720725,41,46.41598129,0.1637290384041545,0.19918788241021151,0.15157678723346,B
0.10000020,0,2023-02-22T18:04:08Z,152.02234225806387,41,46.41598129,0.16126717512108446,0.21848836009003444,0.1517731547355,B
0.11659167,0,2023-02-22T18:04:08Z,152.02234225806387,41,46.41598129,0.16126717512108446,0.21848836009003444,0.1517731547355,B
0.13593590,0,2023-02-22T18:04:08Z,152.02234225806387,41,46.41598129,0.16126717512108446,0.21848836009003444,0.1517731547355,B
0.15848963,0,2023-02-22T18:04:08Z,152.02234225806387,41,46.41598129,0.16126717512108446,0.21848836009003444,0.1517731547355,B
0.18478534,0,2023-02-22T18:04:08Z,152.02234225806387,41,46.41598129,0.16126717512108446,0.21848836009003444,0.1517731547355,B
0.21544389,0,2023-02-22T18:04:08Z,152.02234225806387,41,46.41598129,0.16126717512108446,0.21848836009003444,0.1517731547355,B
0.25118914,0,2023-02-22T18:04:08Z,152.02234225806387,41,46.41598129,0.16126717512108446,0.21848836009003444,0.1517731547355,B
0.29286504,0,2023-02-22T18:04:08Z,152.02234225806387,41,46.41598129,0.16126717512108446,0.21848836009003444,0.1517731547355,B
0.34145555,0,2023-02-22T18:04:08Z,152.02234225806387,41,46.41598129,0.16126717512108446,0.21848836009003444,0.1517731547355,B
0.39810795,0,2023-02-22T18:04:08Z,152.02234225806387,41,46.41598129,0.16126717512108446,0.21848836009003444,0.1517731547355,B
0.46415979,0,2023-02-22T18:04:08Z,152.02234225806387,41,46.41598129,0.16126717512108446,0.21848836009003444,0.1517731547355,B
0.54117060,0,2023-02-22T18:04:08Z,152.02234225806387,41,46.41598129,0.16126717512108446,0.21848836009003444,0.1517731547355,B
0.63095856,0,2023-02-22T18:04:08Z,152.02234225806387,41,46.41598129,0.16126717512108446,0.21848836009003444,0.1517731547355,B
0.73564368,0,2023-02-22T18:04:08Z,152.02234225806387,41,46.41598129,0.16126717512108446,0.21848836009003444,0.1517731547355,B
0.85769761,0,2023-02-22T18:04:08Z,152.02234225806387,41,46.41598129,0.16126717512108446,0.21848836009003444,0.1517731547355,B
1.00000191,1.13839864731,2023-02-22T18:04:08Z,152.02234225806387,41,46.41598129,0.16126717512108446,0.21848836009003444,0.1517731547355,B
1.16591668,3.62110877037,2023-02-22T18:04:08Z,152.02234225806387,41,46.41598129,0.16126717512108446,0.21848836009003444,0.1517731547355,B
1.35935903,4.69917011261,2023-02-22T18:04:08Z,152.02234225806387,41,46.41598129,0.16126717512108446,0.21848836009003444,0.1517731547355,B
