sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
13.59359074,6.63115167618,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.073775386214275,0.18710921227937502,0.036890316456565,B
15.84896278,7.50764608383,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.073775386214275,0.18710921227937502,0.036890316456565,B
18.47853470,8.23506832123,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.073775386214275,0.18710921227937502,0.036890316456565,B
21.54438972,8.69515609741,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.073775386214275,0.18710921227937502,0.036890316456565,B
25.11891365,8.76505374908,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.073775386214275,0.18710921227937502,0.036890316456565,B
29.28650284,8.35340976715,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.073775386214275,0.18710921227937502,0.036890316456565,B
34.14555740,7.4388718605,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.073775386214275,0.18710921227937502,0.036890316456565,B
39.81079483,6.09638214111,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.073775386214275,0.18710921227937502,0.036890316456565,B
46.41598129,4.49469518661,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.073775386214275,0.18710921227937502,0.036890316456565,B
54.11705780,2.8578710556,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.073775386214275,0.18710921227937502,0.036890316456565,B
63.09585953,1.41036689281,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.073775386214275,0.18710921227937502,0.036890316456565,B
73.56436920,0.318266123533,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.073775386214275,0.18710921227937502,0.036890316456565,B
85.76976013,0,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.073775386214275,0.18710921227937502,0.036890316456565,B
100.00019836,0,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.073775386214275,0.18710921227937502,0.036890316456565,B
116.59166718,0,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.073775386214275,0.18710921227937502,0.036890316456565,B
135.93591309,0,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.073775386214275,0.18710921227937502,0.036890316456565,B
158.48962402,0,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.073775386214275,0.18710921227937502,0.036890316456565,B
184.78533936,0,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.073775386214275,0.18710921227937502,0.036890316456565,B
215.44389343,0,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.073775386214275,0.18710921227937502,0.036890316456565,B
251.18913269,0,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.073775386214275,0.18710921227937502,0.036890316456565,B
292.86502075,0,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.073775386214275,0.18710921227937502,0.036890316456565,B
341.45556641,0,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.073775386214275,0.18710921227937502,0.036890316456565,B
398.10794067,0,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.073775386214275,0.18710921227937502,0.036890316456565,B
464.15979004,0,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.073775386214275,0.18710921227937502,0.036890316456565,B
541.17059326,0,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.073775386214275,0.18710921227937502,0.036890316456565,B
630.95855713,0,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.073775386214275,0.18710921227937502,0.036890316456565,B
735.64367676,0,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.073775386214275,0.18710921227937502,0.036890316456565,B
857.69757080,0,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.073775386214275,0.18710921227937502,0.036890316456565,B
1000.00195313,0,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.073775386214275,0.18710921227937502,0.036890316456565,B
0.10000020,0,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
0.11659167,0.0549429953098,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
0.13593590,0.108878977597,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
0.15848963,0.160804897547,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
0.18478534,0.209724038839,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
0.21544389,0.254650324583,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
0.25118914,0.294614881277,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
0.29286504,0.32867744565,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
0.34145555,0.355944484472,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
0.39810795,0.375598400831,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
0.46415979,0.386945217848,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
0.54117060,0.389495760202,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
0.63095856,0.383087813854,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
0.73564368,0.368043810129,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
0.85769761,0.345425993204,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
1.00000191,0.317341566086,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
1.16591668,0.287338554859,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
1.35935903,0.260784506798,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
1.58489633,0.245095580816,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
1.84785342,0.249593034387,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
2.15443897,0.284778892994,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
2.51189137,0.361165672541,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
2.92865038,0.488357335329,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
3.41455555,0.67495238781,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
3.98107958,0.928292810917,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
4.64159775,1.25304949284,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
5.41170597,1.65263783932,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
6.30958605,2.13159036636,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
7.35643721,2.6958489418,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
8.57697582,3.35416460037,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
10.00002003,4.11485910416,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
11.65916729,4.97802782059,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
13.59359074,5.92217540741,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
15.84896278,6.8931555748,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
18.47853470,7.79573106766,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
21.54438972,8.49550247192,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
25.11891365,8.83633327484,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
29.28650284,8.68171596527,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
34.14555740,7.96192789078,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
39.81079483,6.71251773834,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
46.41598129,5.08453369141,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
54.11705780,3.31290698051,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
63.09585953,1.66050422192,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
73.56436920,0.348282933235,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
85.76976013,0,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
100.00019836,0,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
116.59166718,0,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
135.93591309,0,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
158.48962402,0,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
184.78533936,0,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
215.44389343,0,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
251.18913269,0,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
292.86502075,0,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
341.45556641,0,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
398.10794067,0,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
464.15979004,0,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
541.17059326,0,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
630.95855713,0,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
735.64367676,0,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
857.69757080,0,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
1000.00195313,0,2023-03-10T20:14:17Z,116.77819961975834,36,21.54438972,0.09367584876719799,0.192018266245698,0.053769882842888,C
0.10000020,0,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
0.11659167,0.0545315146446,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
0.13593590,0.107990182936,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
0.15848963,0.159308373928,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
0.18478534,0.207426965237,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
0.21544389,0.251300722361,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
0.25118914,0.289907366037,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
0.29286504,0.322262167931,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
0.34145555,0.347441852093,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
0.39810795,0.364622503519,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
0.46415979,0.373141109943,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
0.54117060,0.372598916292,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
0.63095856,0.363013297319,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
0.73564368,0.345001995564,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
0.85769761,0.320070028305,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
1.00000191,0.290914624929,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
1.16591668,0.261764615774,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
1.35935903,0.238581135869,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
1.58489633,0.228956207633,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
1.84785342,0.241532430053,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
2.15443897,0.284974902868,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
2.51189137,0.366962105036,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
2.92865038,0.493996679783,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
3.41455555,0.671810626984,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
3.98107958,0.904913783073,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
4.64159775,1.19602823257,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
5.41170597,1.54928517342,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
6.30958605,1.97243392467,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
7.35643721,2.47886943817,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
8.57697582,3.08759140968,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
10.00002003,3.82016897202,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
11.65916729,4.68940496445,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
13.59359074,5.6826133728,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
15.84896278,6.74725627899,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
18.47853470,7.77966213226,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
21.54438972,8.62619686127,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
25.11891365,9.10320472717,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
29.28650284,9.04593753815,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
34.14555740,8.36415958405,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
39.81079483,7.087703228,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
46.41598129,5.37874984741,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
54.11705780,3.4948964119,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
63.09585953,1.72444951534,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
73.56436920,0.308365523815,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
85.76976013,0,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
100.00019836,0,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
116.59166718,0,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
135.93591309,0,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
158.48962402,0,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
184.78533936,0,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
215.44389343,0,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
251.18913269,0,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
292.86502075,0,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
341.45556641,0,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
398.10794067,0,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
464.15979004,0,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
541.17059326,0,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
630.95855713,0,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
735.64367676,0,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
857.69757080,0,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
1000.00195313,0,2023-03-10T20:14:18Z,94.63856993780833,36,21.54438972,0.090590523406816,0.18147232286621598,0.051403660103676,C
0.10000020,0,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
0.11659167,0.051098216325,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
0.13593590,0.10123372823,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
0.15848963,0.14944806695,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
0.18478534,0.19478969276,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
0.21544389,0.236318379641,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
0.25118914,0.273112624884,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
0.29286504,0.304281562567,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
0.34145555,0.328984677792,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
0.39810795,0.346463054419,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
0.46415979,0.356090426445,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
0.54117060,0.35745960474,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
0.63095856,0.350512236357,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
0.73564368,0.335702687502,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
0.85769761,0.314261704683,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
1.00000191,0.288502722979,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
1.16591668,0.262208342552,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
1.35935903,0.240976244211,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
1.58489633,0.232391238213,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
1.84785342,0.245820432901,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
2.15443897,0.291679114103,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
2.51189137,0.380360931158,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
2.92865038,0.521480321884,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
3.41455555,0.723827064037,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
3.98107958,0.995096862316,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
4.64159775,1.34069776535,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
5.41170597,1.76496481895,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
6.30958605,2.27301549911,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
7.35643721,2.87070846558,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
8.57697582,3.56502389908,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
10.00002003,4.35990333557,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
11.65916729,5.24828386307,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
13.59359074,6.19917726517,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
15.84896278,7.14834022522,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
18.47853470,7.99336147308,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
21.54438972,8.5999956131,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
25.11891365,8.82241249084,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
29.28650284,8.54374504089,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
34.14555740,7.71821737289,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
39.81079483,6.40153360367,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
46.41598129,4.75305652618,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
54.11705780,3.00143456459,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
63.09585953,1.39145791531,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
73.56436920,0.122570328414,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
85.76976013,0,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
100.00019836,0,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
116.59166718,0,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
135.93591309,0,2023-03-10T20:14:19Z,71.38122140036944,35,18.4785347,0.09222797702999,0.19696510385719002,0.049696556441510005,D
