sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
21.54438972,5.80966520309,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.055723277628401166,0.27096175819640117,0.03021180391311117,D
25.11891365,3.45559191704,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.055723277628401166,0.27096175819640117,0.03021180391311117,D
29.28650284,1.26905238628,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.055723277628401166,0.27096175819640117,0.03021180391311117,D
34.14555740,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.055723277628401166,0.27096175819640117,0.03021180391311117,D
39.81079483,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.055723277628401166,0.27096175819640117,0.03021180391311117,D
46.41598129,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.055723277628401166,0.27096175819640117,0.03021180391311117,D
54.11705780,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.055723277628401166,0.27096175819640117,0.03021180391311117,D
63.09585953,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.055723277628401166,0.27096175819640117,0.03021180391311117,D
73.56436920,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.055723277628401166,0.27096175819640117,0.03021180391311117,D
85.76976013,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.055723277628401166,0.27096175819640117,0.03021180391311117,D
100.00019836,15.5882987976,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.055723277628401166,0.27096175819640117,0.03021180391311117,D
116.59166718,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.055723277628401166,0.27096175819640117,0.03021180391311117,D
135.93591309,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.055723277628401166,0.27096175819640117,0.03021180391311117,D
158.48962402,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.055723277628401166,0.27096175819640117,0.03021180391311117,D
184.78533936,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.055723277628401166,0.27096175819640117,0.03021180391311117,D
215.44389343,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.055723277628401166,0.27096175819640117,0.03021180391311117,D
251.18913269,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.055723277628401166,0.27096175819640117,0.03021180391311117,D
292.86502075,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.055723277628401166,0.27096175819640117,0.03021180391311117,D
341.45556641,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.055723277628401166,0.27096175819640117,0.03021180391311117,D
398.10794067,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.055723277628401166,0.27096175819640117,0.03021180391311117,D
464.15979004,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.055723277628401166,0.27096175819640117,0.03021180391311117,D
541.17059326,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.055723277628401166,0.27096175819640117,0.03021180391311117,D
630.95855713,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.055723277628401166,0.27096175819640117,0.03021180391311117,D
735.64367676,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.055723277628401166,0.27096175819640117,0.03021180391311117,D
857.69757080,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.055723277628401166,0.27096175819640117,0.03021180391311117,D
1000.00195313,0,2023-03-10T19:47:37Z,66.48120869526389,33,13.59359074,0.055723277628401166,0.27096175819640117,0.03021180391311117,D
0.10000020,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
0.11659167,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
0.13593590,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
0.15848963,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
0.18478534,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
0.21544389,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
0.25118914,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
0.29286504,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
0.34145555,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
0.39810795,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
0.46415979,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
0.54117060,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
0.63095856,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
0.73564368,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
0.85769761,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
1.00000191,0.355596065521,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
1.16591668,0.598351120949,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
1.35935903,0.67116445303,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
1.58489633,0.577206969261,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
1.84785342,0.37389087677,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
2.15443897,0.153480246663,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
2.51189137,0.017017185688,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
2.92865038,0.056516520679,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
3.41455555,0.35270857811,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
3.98107958,0.969294071198,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
4.64159775,1.92756152153,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
5.41170597,3.19997143745,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
6.30958605,4.7212677002,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
7.35643721,6.3553481102,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
8.57697582,7.92754507065,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
10.00002003,9.22260093689,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
11.65916729,10.0318889618,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
13.59359074,10.1853456497,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
15.84896278,9.5983543396,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
18.47853470,8.30407619476,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
21.54438972,6.46333408356,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
25.11891365,4.35313749313,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
29.28650284,2.31945538521,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
34.14555740,0.717181146145,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
39.81079483,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
46.41598129,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
54.11705780,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
63.09585953,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
73.56436920,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
85.76976013,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
100.00019836,10.547703743,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
116.59166718,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
135.93591309,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
158.48962402,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
184.78533936,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
215.44389343,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
251.18913269,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
292.86502075,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
341.45556641,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
398.10794067,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
464.15979004,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
541.17059326,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
630.95855713,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
735.64367676,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
857.69757080,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
1000.00195313,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.06052787609399,0.28256919927899,0.02576209485531,C
0.10000020,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
0.11659167,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
0.13593590,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
0.15848963,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
0.18478534,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
0.21544389,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
0.25118914,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
0.29286504,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
0.34145555,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
0.39810795,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
0.46415979,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
0.54117060,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
0.63095856,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
0.73564368,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
0.85769761,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
1.00000191,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
1.16591668,6.82350009829e-13,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
1.35935903,3.27517724037,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
1.58489633,1.8952014779e-17,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
1.84785342,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
2.15443897,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
2.51189137,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
2.92865038,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
3.41455555,0.0748221203685,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
3.98107958,0.616794288158,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
4.64159775,1.54125404358,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
5.41170597,2.83668637276,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
6.30958605,4.44671916962,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
7.35643721,6.23212623596,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
8.57697582,8.00030136108,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
10.00002003,9.50036239624,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
11.65916729,10.4796152115,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
13.59359074,10.7236366272,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
15.84896278,10.1183700562,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
18.47853470,8.69567394257,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
21.54438972,6.64710330963,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
25.11891365,4.30467700958,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
29.28650284,2.07320046425,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
34.14555740,0.350480109453,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
39.81079483,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
46.41598129,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
54.11705780,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
63.09585953,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
73.56436920,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
85.76976013,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
100.00019836,10.0830020905,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
116.59166718,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
135.93591309,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
158.48962402,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
184.78533936,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
215.44389343,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
251.18913269,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
292.86502075,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
341.45556641,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
398.10794067,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
464.15979004,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
541.17059326,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
630.95855713,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
735.64367676,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
857.69757080,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
1000.00195313,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.055080476924771825,0.2702388083189718,0.03275177240370683,C
0.10000020,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04301534965638047,0.26440955713398046,0.01657362818720047,D
0.11659167,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04301534965638047,0.26440955713398046,0.01657362818720047,D
0.13593590,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04301534965638047,0.26440955713398046,0.01657362818720047,D
0.15848963,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04301534965638047,0.26440955713398046,0.01657362818720047,D
0.18478534,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04301534965638047,0.26440955713398046,0.01657362818720047,D
0.21544389,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04301534965638047,0.26440955713398046,0.01657362818720047,D
0.25118914,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04301534965638047,0.26440955713398046,0.01657362818720047,D
0.29286504,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04301534965638047,0.26440955713398046,0.01657362818720047,D
0.34145555,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04301534965638047,0.26440955713398046,0.01657362818720047,D
0.39810795,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04301534965638047,0.26440955713398046,0.01657362818720047,D
0.46415979,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04301534965638047,0.26440955713398046,0.01657362818720047,D
0.54117060,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04301534965638047,0.26440955713398046,0.01657362818720047,D
0.63095856,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04301534965638047,0.26440955713398046,0.01657362818720047,D
0.73564368,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04301534965638047,0.26440955713398046,0.01657362818720047,D
0.85769761,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04301534965638047,0.26440955713398046,0.01657362818720047,D
1.00000191,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04301534965638047,0.26440955713398046,0.01657362818720047,D
1.16591668,4.70164814199e-14,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04301534965638047,0.26440955713398046,0.01657362818720047,D
1.35935903,1.65736281872,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04301534965638047,0.26440955713398046,0.01657362818720047,D
1.58489633,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.04301534965638047,0.26440955713398046,0.01657362818720047,D
