sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
215.44389343,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.05909918010238042,0.30741279065618043,0.021182389259300417,D
251.18913269,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.05909918010238042,0.30741279065618043,0.021182389259300417,D
292.86502075,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.05909918010238042,0.30741279065618043,0.021182389259300417,D
341.45556641,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.05909918010238042,0.30741279065618043,0.021182389259300417,D
398.10794067,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.05909918010238042,0.30741279065618043,0.021182389259300417,D
464.15979004,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.05909918010238042,0.30741279065618043,0.021182389259300417,D
541.17059326,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.05909918010238042,0.30741279065618043,0.021182389259300417,D
630.95855713,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.05909918010238042,0.30741279065618043,0.021182389259300417,D
735.64367676,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.05909918010238042,0.30741279065618043,0.021182389259300417,D
857.69757080,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.05909918010238042,0.30741279065618043,0.021182389259300417,D
1000.00195313,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.05909918010238042,0.30741279065618043,0.021182389259300417,D
0.10000020,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
0.11659167,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
0.13593590,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
0.15848963,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
0.18478534,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
0.21544389,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
0.25118914,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
0.29286504,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
0.34145555,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
0.39810795,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
0.46415979,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
0.54117060,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
0.63095856,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
0.73564368,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
0.85769761,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
1.00000191,0.413150578737,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
1.16591668,1.47900593281,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
1.35935903,0.234289392829,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
1.58489633,0.00392453791574,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
1.84785342,4.4252965381e-6,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
2.15443897,1.52164496281e-11,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
2.51189137,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
2.92865038,0.0687016919255,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
3.41455555,0.422095268965,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
3.98107958,1.09286129475,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
4.64159775,2.09435844421,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
5.41170597,3.39151763916,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
6.30958605,4.91402244568,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
7.35643721,6.5253162384,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
8.57697582,8.05798435211,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
10.00002003,9.31437969208,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
11.65916729,10.1120929718,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
13.59359074,10.3132390976,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
15.84896278,9.86245155334,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
18.47853470,8.80637264252,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
21.54438972,7.28920984268,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
25.11891365,5.53087711334,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
29.28650284,3.77901649475,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
34.14555740,2.26274871826,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
39.81079483,1.14798021317,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
46.41598129,0.505999088287,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
54.11705780,0.299061864614,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
63.09585953,0.390566587448,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
73.56436920,0.579993247986,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
85.76976013,0.652209460735,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
100.00019836,0.456569731236,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
116.59166718,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
135.93591309,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
158.48962402,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
184.78533936,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
215.44389343,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
251.18913269,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
292.86502075,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
341.45556641,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
398.10794067,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
464.15979004,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
541.17059326,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
630.95855713,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
735.64367676,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
857.69757080,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
1000.00195313,0,2023-03-10T19:48:23Z,90.2079930835389,33,13.59359074,0.058083915674539945,0.28697232242803994,0.021303748675882785,C
0.10000020,0,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
0.11659167,0,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
0.13593590,0,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
0.15848963,0,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
0.18478534,0,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
0.21544389,0,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
0.25118914,0,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
0.29286504,0,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
0.34145555,0,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
0.39810795,0,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
0.46415979,0,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
0.54117060,0,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
0.63095856,0,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
0.73564368,0,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
0.85769761,0,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
1.00000191,0.44631794095,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
1.16591668,0.756510615349,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
1.35935903,0.862809360027,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
1.58489633,0.769708514214,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
1.84785342,0.544260263443,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
2.15443897,0.290509581566,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
2.51189137,0.118041530252,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
2.92865038,0.123740509152,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
3.41455555,0.391780972481,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
3.98107958,0.985512018204,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
4.64159775,1.91945886612,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
5.41170597,3.16004896164,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
6.30958605,4.63840675354,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
7.35643721,6.21757984161,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
8.57697582,7.72680568695,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
10.00002003,8.96126747131,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
11.65916729,9.72690677643,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
13.59359074,9.8714761734,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
15.84896278,9.32739067078,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
18.47853470,8.13875961304,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
21.54438972,6.46516084671,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
25.11891365,4.56506586075,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
29.28650284,2.74672627449,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
34.14555740,1.31127893925,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
39.81079483,0.486102104187,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
46.41598129,0.364006578922,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
54.11705780,0.854644656181,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
63.09585953,1.67319977283,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
73.56436920,2.3836684227,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
85.76976013,2.49817109108,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
100.00019836,1.67469477654,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
116.59166718,0,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
135.93591309,0,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
158.48962402,0,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
184.78533936,0,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
215.44389343,0,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
251.18913269,0,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
292.86502075,0,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
341.45556641,0,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
398.10794067,0,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
464.15979004,0,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
541.17059326,0,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
630.95855713,0,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
735.64367676,0,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
857.69757080,0,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
1000.00195313,0,2023-03-10T19:48:24Z,169.37106853061667,33,13.59359074,0.07208650171758,0.28951491415498,0.03379606693983,B
0.10000020,0,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
0.11659167,0,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
0.13593590,0,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
0.15848963,0,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
0.18478534,0,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
0.21544389,0,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
0.25118914,0,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
0.29286504,0,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
0.34145555,0,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
0.39810795,0,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
0.46415979,0,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
0.54117060,0,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
0.63095856,0,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
0.73564368,0,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
0.85769761,0,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
1.00000191,0.431208908558,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
1.16591668,0.726374864578,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
1.35935903,0.818133056164,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
1.58489633,0.71181499958,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
1.84785342,0.475823193789,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
2.15443897,0.216028556228,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
2.51189137,0.044093567878,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
2.92865038,0.0588737949729,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
3.41455555,0.34617549181,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
3.98107958,0.970531523228,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
4.64159775,1.94646859169,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
5.41170597,3.23832941055,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
6.30958605,4.77351903915,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
7.35643721,6.40884780884,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
8.57697582,7.96704292297,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
10.00002003,9.23751926422,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
11.65916729,10.0241346359,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
13.59359074,10.1775913239,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
15.84896278,9.63799762726,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
18.47853470,8.45862674713,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
21.54438972,6.80355215073,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
25.11891365,4.92511749268,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
29.28650284,3.1111972332,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
34.14555740,1.63162386417,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
39.81079483,0.682356655598,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
46.41598129,0.3401735425,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
54.11705780,0.532442986965,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
63.09585953,1.03760814667,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
73.56436920,1.52549016476,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
85.76976013,1.6333835125,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
100.00019836,1.10791826248,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
116.59166718,0,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
135.93591309,0,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
158.48962402,0,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
184.78533936,0,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
215.44389343,0,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
251.18913269,0,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
292.86502075,0,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
341.45556641,0,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
398.10794067,0,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
464.15979004,0,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
541.17059326,0,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
630.95855713,0,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
735.64367676,0,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
857.69757080,0,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
1000.00195313,0,2023-03-10T19:48:25Z,184.21958223975,33,13.59359074,0.067455265484759,0.291332657299859,0.03163355022669,B
0.10000020,0,2023-03-10T19:48:26Z,147.15694342713056,33,13.59359074,0.068914031758916,0.293164582028916,0.0302805519104,C
0.11659167,0,2023-03-10T19:48:26Z,147.15694342713056,33,13.59359074,0.068914031758916,0.293164582028916,0.0302805519104,C
0.13593590,0,2023-03-10T19:48:26Z,147.15694342713056,33,13.59359074,0.068914031758916,0.293164582028916,0.0302805519104,C
0.15848963,0,2023-03-10T19:48:26Z,147.15694342713056,33,13.59359074,0.068914031758916,0.293164582028916,0.0302805519104,C
0.18478534,0,2023-03-10T19:48:26Z,147.15694342713056,33,13.59359074,0.068914031758916,0.293164582028916,0.0302805519104,C
0.21544389,0,2023-03-10T19:48:26Z,147.15694342713056,33,13.59359074,0.068914031758916,0.293164582028916,0.0302805519104,C
0.25118914,0,2023-03-10T19:48:26Z,147.15694342713056,33,13.59359074,0.068914031758916,0.293164582028916,0.0302805519104,C
0.29286504,0,2023-03-10T19:48:26Z,147.15694342713056,33,13.59359074,0.068914031758916,0.293164582028916,0.0302805519104,C
0.34145555,0,2023-03-10T19:48:26Z,147.15694342713056,33,13.59359074,0.068914031758916,0.293164582028916,0.0302805519104,C
0.39810795,0,2023-03-10T19:48:26Z,147.15694342713056,33,13.59359074,0.068914031758916,0.293164582028916,0.0302805519104,C
0.46415979,0,2023-03-10T19:48:26Z,147.15694342713056,33,13.59359074,0.068914031758916,0.293164582028916,0.0302805519104,C
