sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.00000191,1.27881371975,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06332067849961347,0.30186858060681343,0.03194793262519,D
1.16591668,1.26976442337,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06332067849961347,0.30186858060681343,0.03194793262519,D
1.35935903,0.520489156246,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06332067849961347,0.30186858060681343,0.03194793262519,D
1.58489633,0.113658964634,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06332067849961347,0.30186858060681343,0.03194793262519,D
1.84785342,0.012066998519,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06332067849961347,0.30186858060681343,0.03194793262519,D
2.15443897,3.16942023346e-4,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06332067849961347,0.30186858060681343,0.03194793262519,D
2.51189137,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06332067849961347,0.30186858060681343,0.03194793262519,D
2.92865038,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06332067849961347,0.30186858060681343,0.03194793262519,D
3.41455555,0.248404085636,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06332067849961347,0.30186858060681343,0.03194793262519,D
3.98107958,0.915527641773,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06332067849961347,0.30186858060681343,0.03194793262519,D
4.64159775,1.97302591801,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06332067849961347,0.30186858060681343,0.03194793262519,D
5.41170597,3.38401985168,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06332067849961347,0.30186858060681343,0.03194793262519,D
6.30958605,5.06693935394,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06332067849961347,0.30186858060681343,0.03194793262519,D
7.35643721,6.85669565201,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06332067849961347,0.30186858060681343,0.03194793262519,D
8.57697582,8.54713535309,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06332067849961347,0.30186858060681343,0.03194793262519,D
10.00002003,9.89231014252,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06332067849961347,0.30186858060681343,0.03194793262519,D
11.65916729,10.6665973663,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06332067849961347,0.30186858060681343,0.03194793262519,D
13.59359074,10.7056646347,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06332067849961347,0.30186858060681343,0.03194793262519,D
15.84896278,9.95943164825,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06332067849961347,0.30186858060681343,0.03194793262519,D
18.47853470,8.51873016357,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06332067849961347,0.30186858060681343,0.03194793262519,D
21.54438972,6.60499191284,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06332067849961347,0.30186858060681343,0.03194793262519,D
25.11891365,4.53168439865,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06332067849961347,0.30186858060681343,0.03194793262519,D
29.28650284,2.62789058685,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06332067849961347,0.30186858060681343,0.03194793262519,D
34.14555740,1.16840410233,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06332067849961347,0.30186858060681343,0.03194793262519,D
39.81079483,0.31483477354,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06332067849961347,0.30186858060681343,0.03194793262519,D
46.41598129,0.0837559998035,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06332067849961347,0.30186858060681343,0.03194793262519,D
54.11705780,0.34424379468,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06332067849961347,0.30186858060681343,0.03194793262519,D
63.09585953,0.847103893757,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06332067849961347,0.30186858060681343,0.03194793262519,D
73.56436920,1.28343069553,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06332067849961347,0.30186858060681343,0.03194793262519,D
85.76976013,1.35916638374,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06332067849961347,0.30186858060681343,0.03194793262519,D
100.00019836,0.904889285564,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06332067849961347,0.30186858060681343,0.03194793262519,D
116.59166718,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06332067849961347,0.30186858060681343,0.03194793262519,D
135.93591309,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06332067849961347,0.30186858060681343,0.03194793262519,D
158.48962402,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06332067849961347,0.30186858060681343,0.03194793262519,D
184.78533936,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06332067849961347,0.30186858060681343,0.03194793262519,D
215.44389343,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06332067849961347,0.30186858060681343,0.03194793262519,D
251.18913269,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06332067849961347,0.30186858060681343,0.03194793262519,D
292.86502075,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06332067849961347,0.30186858060681343,0.03194793262519,D
341.45556641,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06332067849961347,0.30186858060681343,0.03194793262519,D
398.10794067,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06332067849961347,0.30186858060681343,0.03194793262519,D
464.15979004,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06332067849961347,0.30186858060681343,0.03194793262519,D
541.17059326,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06332067849961347,0.30186858060681343,0.03194793262519,D
630.95855713,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06332067849961347,0.30186858060681343,0.03194793262519,D
735.64367676,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06332067849961347,0.30186858060681343,0.03194793262519,D
857.69757080,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06332067849961347,0.30186858060681343,0.03194793262519,D
1000.00195313,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.06332067849961347,0.30186858060681343,0.03194793262519,D
0.10000020,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
0.11659167,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
0.13593590,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
0.15848963,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
0.18478534,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
0.21544389,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
0.25118914,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
0.29286504,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
0.34145555,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
0.39810795,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
0.46415979,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
0.54117060,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
0.63095856,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
0.73564368,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
0.85769761,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
1.00000191,0.374391645193,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
1.16591668,0.626475572586,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
1.35935903,0.696018636227,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
1.58489633,0.589285373688,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
1.84785342,0.37136259675,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
2.15443897,0.143620610237,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
2.51189137,0.0143789472058,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
2.92865038,0.0800438523293,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
3.41455555,0.423573881388,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
3.98107958,1.10723507404,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
4.64159775,2.14378118515,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
5.41170597,3.49327921867,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
6.30958605,5.07789564133,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
7.35643721,6.74804449081,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
8.57697582,8.32164859772,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
10.00002003,9.58556747437,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
11.65916729,10.3453435898,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
13.59359074,10.4581718445,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
15.84896278,9.8750333786,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
18.47853470,8.66170406342,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
21.54438972,6.99176216125,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
25.11891365,5.1184387207,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
29.28650284,3.31621170044,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
34.14555740,1.82547211647,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
39.81079483,0.802966117859,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
46.41598129,0.29240116477,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
54.11705780,0.219135284424,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
63.09585953,0.413016289473,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
73.56436920,0.654538214207,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
85.76976013,0.728555798531,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
100.00019836,0.500646293163,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
116.59166718,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
135.93591309,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
158.48962402,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
184.78533936,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
215.44389343,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
251.18913269,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
292.86502075,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
341.45556641,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
398.10794067,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
464.15979004,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
541.17059326,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
630.95855713,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
735.64367676,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
857.69757080,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
1000.00195313,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.065701673747941,0.302110353233241,0.02657533824444,C
0.10000020,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
0.11659167,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
0.13593590,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
0.15848963,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
0.18478534,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
0.21544389,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
0.25118914,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
0.29286504,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
0.34145555,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
0.39810795,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
0.46415979,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
0.54117060,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
0.63095856,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
0.73564368,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
0.85769761,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
1.00000191,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
1.16591668,1.3800821312e-14,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
1.35935903,3.40199184418,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
1.58489633,1.44317063761e-24,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
1.84785342,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
2.15443897,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
2.51189137,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
2.92865038,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
3.41455555,0.055150680244,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
3.98107958,0.449607253075,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
4.64159775,1.2762662172300001,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
5.41170597,2.59067797661,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
6.30958605,4.37559604645,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
7.35643721,6.48232269287,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
8.57697582,8.65696811676,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
10.00002003,10.5426120758,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
11.65916729,11.7707624435,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
13.59359074,12.0458574295,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
15.84896278,11.2516288757,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
18.47853470,9.51128864288,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
21.54438972,7.16885948181,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
25.11891365,4.69910144806,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
29.28650284,2.55388903618,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
34.14555740,1.03401327133,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
39.81079483,0.218385577202,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
46.41598129,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
54.11705780,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
63.09585953,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
73.56436920,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
85.76976013,1.91500854492,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
100.00019836,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
116.59166718,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
135.93591309,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
158.48962402,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
184.78533936,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
215.44389343,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
251.18913269,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
292.86502075,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
341.45556641,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
398.10794067,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
464.15979004,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
541.17059326,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
630.95855713,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
735.64367676,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
857.69757080,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
1000.00195313,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.05183015994729014,0.2728858082741901,0.034019918441800134,C
0.10000020,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03795825898653005,0.25775669038303006,0.016598798036600047,D
0.11659167,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03795825898653005,0.25775669038303006,0.016598798036600047,D
0.13593590,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03795825898653005,0.25775669038303006,0.016598798036600047,D
0.15848963,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03795825898653005,0.25775669038303006,0.016598798036600047,D
0.18478534,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03795825898653005,0.25775669038303006,0.016598798036600047,D
0.21544389,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03795825898653005,0.25775669038303006,0.016598798036600047,D
0.25118914,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03795825898653005,0.25775669038303006,0.016598798036600047,D
0.29286504,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03795825898653005,0.25775669038303006,0.016598798036600047,D
0.34145555,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03795825898653005,0.25775669038303006,0.016598798036600047,D
0.39810795,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03795825898653005,0.25775669038303006,0.016598798036600047,D
0.46415979,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03795825898653005,0.25775669038303006,0.016598798036600047,D
0.54117060,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03795825898653005,0.25775669038303006,0.016598798036600047,D
0.63095856,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03795825898653005,0.25775669038303006,0.016598798036600047,D
0.73564368,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03795825898653005,0.25775669038303006,0.016598798036600047,D
0.85769761,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03795825898653005,0.25775669038303006,0.016598798036600047,D
1.00000191,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03795825898653005,0.25775669038303006,0.016598798036600047,D
1.16591668,4.61850897831e-15,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03795825898653005,0.25775669038303006,0.016598798036600047,D
1.35935903,1.65987980366,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.03795825898653005,0.25775669038303006,0.016598798036600047,D
