sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.35935903,0.878164052963,2023-02-22T18:03:26Z,84.40425406564167,36,21.54438972,0.21985535368307002,0.32280094727857,0.17683909282075,C
1.58489633,0.72242885828,2023-02-22T18:03:26Z,84.40425406564167,36,21.54438972,0.21985535368307002,0.32280094727857,0.17683909282075,C
1.84785342,0.575898885727,2023-02-22T18:03:26Z,84.40425406564167,36,21.54438972,0.21985535368307002,0.32280094727857,0.17683909282075,C
2.15443897,0.466573923826,2023-02-22T18:03:26Z,84.40425406564167,36,21.54438972,0.21985535368307002,0.32280094727857,0.17683909282075,C
2.51189137,0.425453215837,2023-02-22T18:03:26Z,84.40425406564167,36,21.54438972,0.21985535368307002,0.32280094727857,0.17683909282075,C
2.92865038,0.4793009758,2023-02-22T18:03:26Z,84.40425406564167,36,21.54438972,0.21985535368307002,0.32280094727857,0.17683909282075,C
3.41455555,0.64688038826,2023-02-22T18:03:26Z,84.40425406564167,36,21.54438972,0.21985535368307002,0.32280094727857,0.17683909282075,C
3.98107958,0.938476800919,2023-02-22T18:03:26Z,84.40425406564167,36,21.54438972,0.21985535368307002,0.32280094727857,0.17683909282075,C
4.64159775,1.34494078159,2023-02-22T18:03:26Z,84.40425406564167,36,21.54438972,0.21985535368307002,0.32280094727857,0.17683909282075,C
5.41170597,1.83160364628,2023-02-22T18:03:26Z,84.40425406564167,36,21.54438972,0.21985535368307002,0.32280094727857,0.17683909282075,C
6.30958605,2.35428071022,2023-02-22T18:03:26Z,84.40425406564167,36,21.54438972,0.21985535368307002,0.32280094727857,0.17683909282075,C
7.35643721,2.84961414337,2023-02-22T18:03:26Z,84.40425406564167,36,21.54438972,0.21985535368307002,0.32280094727857,0.17683909282075,C
8.57697582,3.25906085968,2023-02-22T18:03:26Z,84.40425406564167,36,21.54438972,0.21985535368307002,0.32280094727857,0.17683909282075,C
10.00002003,3.53448843956,2023-02-22T18:03:26Z,84.40425406564167,36,21.54438972,0.21985535368307002,0.32280094727857,0.17683909282075,C
11.65916729,3.65199327469,2023-02-22T18:03:26Z,84.40425406564167,36,21.54438972,0.21985535368307002,0.32280094727857,0.17683909282075,C
13.59359074,3.61621832848,2023-02-22T18:03:26Z,84.40425406564167,36,21.54438972,0.21985535368307002,0.32280094727857,0.17683909282075,C
15.84896278,3.45641446114,2023-02-22T18:03:26Z,84.40425406564167,36,21.54438972,0.21985535368307002,0.32280094727857,0.17683909282075,C
18.47853470,3.21142792702,2023-02-22T18:03:26Z,84.40425406564167,36,21.54438972,0.21985535368307002,0.32280094727857,0.17683909282075,C
21.54438972,2.91394376755,2023-02-22T18:03:26Z,84.40425406564167,36,21.54438972,0.21985535368307002,0.32280094727857,0.17683909282075,C
25.11891365,2.58304238319,2023-02-22T18:03:26Z,84.40425406564167,36,21.54438972,0.21985535368307002,0.32280094727857,0.17683909282075,C
29.28650284,2.22857260704,2023-02-22T18:03:26Z,84.40425406564167,36,21.54438972,0.21985535368307002,0.32280094727857,0.17683909282075,C
34.14555740,1.86583125591,2023-02-22T18:03:26Z,84.40425406564167,36,21.54438972,0.21985535368307002,0.32280094727857,0.17683909282075,C
39.81079483,1.52892792225,2023-02-22T18:03:26Z,84.40425406564167,36,21.54438972,0.21985535368307002,0.32280094727857,0.17683909282075,C
46.41598129,1.27096033096,2023-02-22T18:03:26Z,84.40425406564167,36,21.54438972,0.21985535368307002,0.32280094727857,0.17683909282075,C
54.11705780,1.15048146248,2023-02-22T18:03:26Z,84.40425406564167,36,21.54438972,0.21985535368307002,0.32280094727857,0.17683909282075,C
63.09585953,1.21085071564,2023-02-22T18:03:26Z,84.40425406564167,36,21.54438972,0.21985535368307002,0.32280094727857,0.17683909282075,C
73.56436920,1.46398866177,2023-02-22T18:03:26Z,84.40425406564167,36,21.54438972,0.21985535368307002,0.32280094727857,0.17683909282075,C
85.76976013,1.88187503815,2023-02-22T18:03:26Z,84.40425406564167,36,21.54438972,0.21985535368307002,0.32280094727857,0.17683909282075,C
100.00019836,2.40304493904,2023-02-22T18:03:26Z,84.40425406564167,36,21.54438972,0.21985535368307002,0.32280094727857,0.17683909282075,C
116.59166718,2.94625139236,2023-02-22T18:03:26Z,84.40425406564167,36,21.54438972,0.21985535368307002,0.32280094727857,0.17683909282075,C
135.93591309,3.42723679543,2023-02-22T18:03:26Z,84.40425406564167,36,21.54438972,0.21985535368307002,0.32280094727857,0.17683909282075,C
158.48962402,3.77296996117,2023-02-22T18:03:26Z,84.40425406564167,36,21.54438972,0.21985535368307002,0.32280094727857,0.17683909282075,C
184.78533936,3.93052506447,2023-02-22T18:03:26Z,84.40425406564167,36,21.54438972,0.21985535368307002,0.32280094727857,0.17683909282075,C
215.44389343,3.87183904648,2023-02-22T18:03:26Z,84.40425406564167,36,21.54438972,0.21985535368307002,0.32280094727857,0.17683909282075,C
251.18913269,3.59485268593,2023-02-22T18:03:26Z,84.40425406564167,36,21.54438972,0.21985535368307002,0.32280094727857,0.17683909282075,C
292.86502075,3.11963176727,2023-02-22T18:03:26Z,84.40425406564167,36,21.54438972,0.21985535368307002,0.32280094727857,0.17683909282075,C
341.45556641,2.48137998581,2023-02-22T18:03:26Z,84.40425406564167,36,21.54438972,0.21985535368307002,0.32280094727857,0.17683909282075,C
398.10794067,1.72171020508,2023-02-22T18:03:26Z,84.40425406564167,36,21.54438972,0.21985535368307002,0.32280094727857,0.17683909282075,C
464.15979004,0.881435096264,2023-02-22T18:03:26Z,84.40425406564167,36,21.54438972,0.21985535368307002,0.32280094727857,0.17683909282075,C
541.17059326,0,2023-02-22T18:03:26Z,84.40425406564167,36,21.54438972,0.21985535368307002,0.32280094727857,0.17683909282075,C
630.95855713,0,2023-02-22T18:03:26Z,84.40425406564167,36,21.54438972,0.21985535368307002,0.32280094727857,0.17683909282075,C
735.64367676,0,2023-02-22T18:03:26Z,84.40425406564167,36,21.54438972,0.21985535368307002,0.32280094727857,0.17683909282075,C
857.69757080,0,2023-02-22T18:03:26Z,84.40425406564167,36,21.54438972,0.21985535368307002,0.32280094727857,0.17683909282075,C
1000.00195313,0,2023-02-22T18:03:26Z,84.40425406564167,36,21.54438972,0.21985535368307002,0.32280094727857,0.17683909282075,C
0.10000020,0,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
0.11659167,0.177818268538,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
0.13593590,0.353057205677,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
0.15848963,0.523139297962,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
0.18478534,0.68548989296,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
0.21544389,0.8375390172,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
0.25118914,0.976724803448,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
0.29286504,1.1004986763,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
0.34145555,1.20633506775,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
0.39810795,1.29174590111,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
0.46415979,1.35430884361,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
0.54117060,1.39171552658,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
0.63095856,1.40186142921,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
0.73564368,1.38299572468,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
0.85769761,1.33400285244,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
1.00000191,1.25486147404,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
1.16591668,1.14741027355,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
1.35935903,1.01644527912,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
1.58489633,0.870994091034,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
1.84785342,0.725190341473,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
2.15443897,0.597552835941,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
2.51189137,0.507749855518,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
2.92865038,0.47215628624,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
3.41455555,0.501925706863,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
3.98107958,0.602731049061,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
4.64159775,0.768035531044,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
5.41170597,0.977767825127,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
6.30958605,1.2100840807,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
7.35643721,1.43673527241,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
8.57697582,1.63764822483,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
10.00002003,1.80203080177,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
11.65916729,1.92993140221,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
13.59359074,2.02994132042,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
15.84896278,2.10998702049,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
18.47853470,2.16539382935,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
21.54438972,2.17274212837,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
25.11891365,2.09402918816,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
29.28650284,1.89184999466,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
34.14555740,1.55238854885,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
39.81079483,1.10387194157,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
46.41598129,0.621877908707,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
54.11705780,0.219655960798,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
63.09585953,0.0268310084939,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
73.56436920,0.162937089801,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
85.76976013,0.703205883503,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
100.00019836,1.65027475357,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
116.59166718,2.91541719437,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
135.93591309,4.32036018372,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
158.48962402,5.62810993195,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
184.78533936,6.59857463837,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
215.44389343,7.05052852631,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
251.18913269,6.90646839142,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
292.86502075,6.19895362854,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
341.45556641,5.03446817398,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
398.10794067,3.53924751282,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
464.15979004,1.8264144659,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
541.17059326,0,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
630.95855713,0,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
735.64367676,0,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
857.69757080,0,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
1000.00195313,0,2023-02-22T18:03:27Z,118.54523595170001,47,116.59166718,0.22482285231349,0.27744520634416,0.19032133966682,C
0.10000020,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.11659167,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.13593590,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.15848963,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.18478534,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.21544389,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.25118914,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.29286504,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.34145555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.39810795,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.46415979,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.54117060,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.63095856,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.73564368,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.85769761,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.00000191,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.16591668,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.35935903,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.58489633,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.84785342,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.15443897,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.51189137,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.92865038,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.41455555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.98107958,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
4.64159775,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
5.41170597,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
6.30958605,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
7.35643721,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
8.57697582,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
10.00002003,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
11.65916729,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
13.59359074,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
15.84896278,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
18.47853470,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
21.54438972,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
25.11891365,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
29.28650284,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
34.14555740,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
39.81079483,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
46.41598129,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
54.11705780,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
63.09585953,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
73.56436920,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
85.76976013,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
100.00019836,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
116.59166718,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
135.93591309,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
158.48962402,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
184.78533936,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
215.44389343,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
251.18913269,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
292.86502075,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
341.45556641,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
398.10794067,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
464.15979004,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
541.17059326,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
630.95855713,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
735.64367676,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
857.69757080,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1000.00195313,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.10000020,0,2023-02-22T18:03:29Z,80.31777980595,49,158.48962402,0.23632825911047,0.2715100312233,0.20797752231361,C
0.11659167,0.192944765091,2023-02-22T18:03:29Z,80.31777980595,49,158.48962402,0.23632825911047,0.2715100312233,0.20797752231361,C
0.13593590,0.383138030767,2023-02-22T18:03:29Z,80.31777980595,49,158.48962402,0.23632825911047,0.2715100312233,0.20797752231361,C
0.15848963,0.567829728127,2023-02-22T18:03:29Z,80.31777980595,49,158.48962402,0.23632825911047,0.2715100312233,0.20797752231361,C
0.18478534,0.744272232056,2023-02-22T18:03:29Z,80.31777980595,49,158.48962402,0.23632825911047,0.2715100312233,0.20797752231361,C
0.21544389,0.909721970558,2023-02-22T18:03:29Z,80.31777980595,49,158.48962402,0.23632825911047,0.2715100312233,0.20797752231361,C
0.25118914,1.06144177914,2023-02-22T18:03:29Z,80.31777980595,49,158.48962402,0.23632825911047,0.2715100312233,0.20797752231361,C
0.29286504,1.19670605659,2023-02-22T18:03:29Z,80.31777980595,49,158.48962402,0.23632825911047,0.2715100312233,0.20797752231361,C
0.34145555,1.31280827522,2023-02-22T18:03:29Z,80.31777980595,49,158.48962402,0.23632825911047,0.2715100312233,0.20797752231361,C
0.39810795,1.40707433224,2023-02-22T18:03:29Z,80.31777980595,49,158.48962402,0.23632825911047,0.2715100312233,0.20797752231361,C
0.46415979,1.47688543797,2023-02-22T18:03:29Z,80.31777980595,49,158.48962402,0.23632825911047,0.2715100312233,0.20797752231361,C
0.54117060,1.51972210407,2023-02-22T18:03:29Z,80.31777980595,49,158.48962402,0.23632825911047,0.2715100312233,0.20797752231361,C
0.63095856,1.53324198723,2023-02-22T18:03:29Z,80.31777980595,49,158.48962402,0.23632825911047,0.2715100312233,0.20797752231361,C
0.73564368,1.51541697979,2023-02-22T18:03:29Z,80.31777980595,49,158.48962402,0.23632825911047,0.2715100312233,0.20797752231361,C
0.85769761,1.46479201317,2023-02-22T18:03:29Z,80.31777980595,49,158.48962402,0.23632825911047,0.2715100312233,0.20797752231361,C
1.00000191,1.38091182709,2023-02-22T18:03:29Z,80.31777980595,49,158.48962402,0.23632825911047,0.2715100312233,0.20797752231361,C
1.16591668,1.26504576206,2023-02-22T18:03:29Z,80.31777980595,49,158.48962402,0.23632825911047,0.2715100312233,0.20797752231361,C
1.35935903,1.12123906612,2023-02-22T18:03:29Z,80.31777980595,49,158.48962402,0.23632825911047,0.2715100312233,0.20797752231361,C
1.58489633,0.957559168339,2023-02-22T18:03:29Z,80.31777980595,49,158.48962402,0.23632825911047,0.2715100312233,0.20797752231361,C
1.84785342,0.787000715733,2023-02-22T18:03:29Z,80.31777980595,49,158.48962402,0.23632825911047,0.2715100312233,0.20797752231361,C
2.15443897,0.626909732819,2023-02-22T18:03:29Z,80.31777980595,49,158.48962402,0.23632825911047,0.2715100312233,0.20797752231361,C
2.51189137,0.496018826962,2023-02-22T18:03:29Z,80.31777980595,49,158.48962402,0.23632825911047,0.2715100312233,0.20797752231361,C
2.92865038,0.410254865885,2023-02-22T18:03:29Z,80.31777980595,49,158.48962402,0.23632825911047,0.2715100312233,0.20797752231361,C
3.41455555,0.38088324666,2023-02-22T18:03:29Z,80.31777980595,49,158.48962402,0.23632825911047,0.2715100312233,0.20797752231361,C
3.98107958,0.414404183626,2023-02-22T18:03:29Z,80.31777980595,49,158.48962402,0.23632825911047,0.2715100312233,0.20797752231361,C
4.64159775,0.506602823734,2023-02-22T18:03:29Z,80.31777980595,49,158.48962402,0.23632825911047,0.2715100312233,0.20797752231361,C
5.41170597,0.641323328018,2023-02-22T18:03:29Z,80.31777980595,49,158.48962402,0.23632825911047,0.2715100312233,0.20797752231361,C
6.30958605,0.801155924797,2023-02-22T18:03:29Z,80.31777980595,49,158.48962402,0.23632825911047,0.2715100312233,0.20797752231361,C
7.35643721,0.963302910328,2023-02-22T18:03:29Z,80.31777980595,49,158.48962402,0.23632825911047,0.2715100312233,0.20797752231361,C
8.57697582,1.11239504814,2023-02-22T18:03:29Z,80.31777980595,49,158.48962402,0.23632825911047,0.2715100312233,0.20797752231361,C
10.00002003,1.24087285995,2023-02-22T18:03:29Z,80.31777980595,49,158.48962402,0.23632825911047,0.2715100312233,0.20797752231361,C
11.65916729,1.34957778454,2023-02-22T18:03:29Z,80.31777980595,49,158.48962402,0.23632825911047,0.2715100312233,0.20797752231361,C
13.59359074,1.44521141052,2023-02-22T18:03:29Z,80.31777980595,49,158.48962402,0.23632825911047,0.2715100312233,0.20797752231361,C
15.84896278,1.53178536892,2023-02-22T18:03:29Z,80.31777980595,49,158.48962402,0.23632825911047,0.2715100312233,0.20797752231361,C
18.47853470,1.60002839565,2023-02-22T18:03:29Z,80.31777980595,49,158.48962402,0.23632825911047,0.2715100312233,0.20797752231361,C
21.54438972,1.62233817577,2023-02-22T18:03:29Z,80.31777980595,49,158.48962402,0.23632825911047,0.2715100312233,0.20797752231361,C
25.11891365,1.55724203587,2023-02-22T18:03:29Z,80.31777980595,49,158.48962402,0.23632825911047,0.2715100312233,0.20797752231361,C
29.28650284,1.36457264423,2023-02-22T18:03:29Z,80.31777980595,49,158.48962402,0.23632825911047,0.2715100312233,0.20797752231361,C
34.14555740,1.02911746502,2023-02-22T18:03:29Z,80.31777980595,49,158.48962402,0.23632825911047,0.2715100312233,0.20797752231361,C
