sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.29286504,0,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
0.34145555,0,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
0.39810795,0,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
0.46415979,0,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
0.54117060,0,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
0.63095856,0,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
0.73564368,0,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
0.85769761,0,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
1.00000191,0,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
1.16591668,0,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
1.35935903,0,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
1.58489633,0,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
1.84785342,0,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
2.15443897,0,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
2.51189137,0,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
2.92865038,0,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
3.41455555,0,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
3.98107958,0,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
4.64159775,0,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
5.41170597,0,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
6.30958605,0,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
7.35643721,0,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
8.57697582,0,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
10.00002003,0,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
11.65916729,0,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
13.59359074,0,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
15.84896278,2.64837956429,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
18.47853470,3.92141532898,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
21.54438972,3.31689190865,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
25.11891365,2.25783038139,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
29.28650284,1.33759868145,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
34.14555740,0.709628880024,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
39.81079483,0.340909779072,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
46.41598129,0.148649320006,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
54.11705780,0.0585915595293,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
63.09585953,0.020648194477,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
73.56436920,0.00636579375714,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
85.76976013,0.00164209573995,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
100.00019836,3.16135643516e-4,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
116.59166718,2.52229456237e-5,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
135.93591309,0,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
158.48962402,0,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
184.78533936,0,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
215.44389343,0,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
251.18913269,0.413052260876,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
292.86502075,1.61532557011,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
341.45556641,3.83928894997,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
398.10794067,7.08600711823,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
464.15979004,10.8838272095,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
541.17059326,14.2466754913,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
630.95855713,15.9252109528,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
735.64367676,14.9229784012,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
857.69757080,11.0511713028,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
1000.00195313,5.24757003784,2023-03-10T20:13:54Z,115.09840742749167,57,541.17059326,0,0,0,C
0.10000020,0,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
0.11659167,0.0302239283919,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
0.13593590,0.104592762887,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
0.15848963,0.215428993106,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
0.18478534,0.358309835196,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
0.21544389,0.529516577721,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
0.25118914,0.72551625967,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
0.29286504,0.942774295807,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
0.34145555,1.17767643929,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
0.39810795,1.42649888992,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
0.46415979,1.68540287018,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
0.54117060,1.95044600964,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
0.63095856,2.21760487556,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
0.73564368,2.48280525208,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
0.85769761,2.74196457863,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
1.00000191,2.99104070663,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
1.16591668,3.2260928154,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
1.35935903,3.44334697723,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
1.58489633,3.63926815987,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
1.84785342,3.81062412262,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
2.15443897,3.95452904701,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
2.51189137,4.06846237183,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
2.92865038,4.15026521683,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
3.41455555,4.19815731049,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
3.98107958,4.2108168602,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
4.64159775,4.18747520447,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
5.41170597,4.12791728973,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
6.30958605,4.03246974945,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
7.35643721,3.90210676193,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
8.57697582,3.7384159565,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
10.00002003,3.54366898537,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
11.65916729,3.32078337669,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
13.59359074,3.07334899902,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
15.84896278,2.80560469627,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
18.47853470,2.52238821983,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
21.54438972,2.22908425331,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
25.11891365,1.93153882027,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
29.28650284,1.63592720032,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
34.14555740,1.34860527515,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
39.81079483,1.07592082024,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
46.41598129,0.823990881443,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
54.11705780,0.598454535007,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
63.09585953,0.404226303101,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
73.56436920,0.245266109705,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
85.76976013,0.124429181218,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
100.00019836,0.043467734009,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
116.59166718,0.00354575086385,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
135.93591309,0,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
158.48962402,0,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
184.78533936,0,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
215.44389343,0,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
251.18913269,0,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
292.86502075,0,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
341.45556641,0,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
398.10794067,0,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
464.15979004,0,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
541.17059326,0,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
630.95855713,0,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
735.64367676,0,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
857.69757080,0,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
1000.00195313,0,2023-03-10T20:13:55Z,74.83555046713612,24,3.41455555,0.584688403606589,0.7426975011826891,0.336991343498289,D
0.10000020,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:13:56Z,22.59554682837389,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:13:57Z,20.4733300076725,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:13:58Z,8.08357324202639,0,0,0,0,0,F
