sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
18.47853470,4.63926410675,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32295392334463996,0.47377492725854,0.25984880864625004,C
21.54438972,4.28142976761,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32295392334463996,0.47377492725854,0.25984880864625004,C
25.11891365,3.91847276688,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32295392334463996,0.47377492725854,0.25984880864625004,C
29.28650284,3.55007100105,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32295392334463996,0.47377492725854,0.25984880864625004,C
34.14555740,3.16393756866,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32295392334463996,0.47377492725854,0.25984880864625004,C
39.81079483,2.75607156754,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32295392334463996,0.47377492725854,0.25984880864625004,C
46.41598129,2.33842778206,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32295392334463996,0.47377492725854,0.25984880864625004,C
54.11705780,1.93357598782,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32295392334463996,0.47377492725854,0.25984880864625004,C
63.09585953,1.56278288364,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32295392334463996,0.47377492725854,0.25984880864625004,C
73.56436920,1.23852169514,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32295392334463996,0.47377492725854,0.25984880864625004,C
85.76976013,0.960688650608,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32295392334463996,0.47377492725854,0.25984880864625004,C
100.00019836,0.722109138966,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32295392334463996,0.47377492725854,0.25984880864625004,C
116.59166718,0.514036774635,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32295392334463996,0.47377492725854,0.25984880864625004,C
135.93591309,0.328943908215,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32295392334463996,0.47377492725854,0.25984880864625004,C
158.48962402,0.160126522183,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32295392334463996,0.47377492725854,0.25984880864625004,C
184.78533936,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32295392334463996,0.47377492725854,0.25984880864625004,C
215.44389343,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32295392334463996,0.47377492725854,0.25984880864625004,C
251.18913269,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32295392334463996,0.47377492725854,0.25984880864625004,C
292.86502075,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32295392334463996,0.47377492725854,0.25984880864625004,C
341.45556641,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32295392334463996,0.47377492725854,0.25984880864625004,C
398.10794067,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32295392334463996,0.47377492725854,0.25984880864625004,C
464.15979004,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32295392334463996,0.47377492725854,0.25984880864625004,C
541.17059326,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32295392334463996,0.47377492725854,0.25984880864625004,C
630.95855713,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32295392334463996,0.47377492725854,0.25984880864625004,C
735.64367676,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32295392334463996,0.47377492725854,0.25984880864625004,C
857.69757080,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32295392334463996,0.47377492725854,0.25984880864625004,C
1000.00195313,0,2023-02-22T18:03:26Z,84.40425406564167,31,10.00002003,0.32295392334463996,0.47377492725854,0.25984880864625004,C
0.10000020,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
0.11659167,0.337051868439,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
0.13593590,0.669250607491,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
0.15848963,0.991745591164,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
0.18478534,1.29968965054,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
0.21544389,1.58824193478,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
0.25118914,1.85257220268,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
0.29286504,2.08786797523,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
0.34145555,2.28934812546,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
0.39810795,2.45228409767,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
0.46415979,2.57204008102,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
0.54117060,2.64414930344,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
0.63095856,2.66445660591,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
0.73564368,2.62938165665,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
0.85769761,2.53642678261,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
1.00000191,2.38504123688,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
1.16591668,2.17812085152,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
1.35935903,1.92422807217,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
1.58489633,1.64028513432,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
1.84785342,1.35360455513,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
2.15443897,1.10081291199,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
2.51189137,0.921607494354,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
2.92865038,0.849684596062,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
3.41455555,0.9085085392,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
3.98107958,1.11088085175,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
4.64159775,1.44554817677,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
5.41170597,1.87291431427,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
6.30958605,2.34742474556,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
7.35643721,2.80744218826,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
8.57697582,3.20424294472,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
10.00002003,3.50524258614,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
11.65916729,3.70158076286,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
13.59359074,3.807751894,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
15.84896278,3.85026144981,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
18.47853470,3.84918045998,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
21.54438972,3.80573153496,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
25.11891365,3.7029364109,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
29.28650284,3.51885104179,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
34.14555740,3.24611711502,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
39.81079483,2.90269589424,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
46.41598129,2.52506256104,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
54.11705780,2.15077257156,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
63.09585953,1.80299222469,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
73.56436920,1.48763430119,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
85.76976013,1.19937121868,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
100.00019836,0.931806385517,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
116.59166718,0.681376636028,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
135.93591309,0.445598274469,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
158.48962402,0.220184639096,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
184.78533936,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
215.44389343,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
251.18913269,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
292.86502075,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
341.45556641,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
398.10794067,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
464.15979004,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
541.17059326,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
630.95855713,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
735.64367676,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
857.69757080,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
1000.00195313,0,2023-02-22T18:03:27Z,118.54523595170001,30,8.57697582,0.4243282890323,0.5266485309604,0.36095786333104,C
0.10000020,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.11659167,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.13593590,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.15848963,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.18478534,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.21544389,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.25118914,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.29286504,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.34145555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.39810795,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.46415979,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.54117060,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.63095856,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.73564368,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.85769761,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.00000191,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.16591668,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.35935903,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.58489633,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.84785342,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.15443897,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.51189137,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.92865038,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.41455555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.98107958,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
4.64159775,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
5.41170597,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
6.30958605,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
7.35643721,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
8.57697582,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
10.00002003,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
11.65916729,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
13.59359074,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
15.84896278,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
18.47853470,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
21.54438972,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
25.11891365,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
29.28650284,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
34.14555740,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
39.81079483,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
46.41598129,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
54.11705780,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
63.09585953,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
73.56436920,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
85.76976013,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
100.00019836,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
116.59166718,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
135.93591309,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
158.48962402,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
184.78533936,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
215.44389343,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
251.18913269,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
292.86502075,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
341.45556641,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
398.10794067,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
464.15979004,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
541.17059326,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
630.95855713,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
735.64367676,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
857.69757080,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1000.00195313,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.10000020,0,2023-02-22T18:03:29Z,80.31777980595,24,3.41455555,0.52694488465761,0.6095185691116101,0.46605672895894,C
0.11659167,0.432456791401,2023-02-22T18:03:29Z,80.31777980595,24,3.41455555,0.52694488465761,0.6095185691116101,0.46605672895894,C
0.13593590,0.858785510063,2023-02-22T18:03:29Z,80.31777980595,24,3.41455555,0.52694488465761,0.6095185691116101,0.46605672895894,C
0.15848963,1.27285993099,2023-02-22T18:03:29Z,80.31777980595,24,3.41455555,0.52694488465761,0.6095185691116101,0.46605672895894,C
0.18478534,1.66855716705,2023-02-22T18:03:29Z,80.31777980595,24,3.41455555,0.52694488465761,0.6095185691116101,0.46605672895894,C
0.21544389,2.03975987434,2023-02-22T18:03:29Z,80.31777980595,24,3.41455555,0.52694488465761,0.6095185691116101,0.46605672895894,C
0.25118914,2.3803589344,2023-02-22T18:03:29Z,80.31777980595,24,3.41455555,0.52694488465761,0.6095185691116101,0.46605672895894,C
0.29286504,2.68426251411,2023-02-22T18:03:29Z,80.31777980595,24,3.41455555,0.52694488465761,0.6095185691116101,0.46605672895894,C
0.34145555,2.94540572166,2023-02-22T18:03:29Z,80.31777980595,24,3.41455555,0.52694488465761,0.6095185691116101,0.46605672895894,C
0.39810795,3.15777182579,2023-02-22T18:03:29Z,80.31777980595,24,3.41455555,0.52694488465761,0.6095185691116101,0.46605672895894,C
0.46415979,3.31543040276,2023-02-22T18:03:29Z,80.31777980595,24,3.41455555,0.52694488465761,0.6095185691116101,0.46605672895894,C
0.54117060,3.41261219978,2023-02-22T18:03:29Z,80.31777980595,24,3.41455555,0.52694488465761,0.6095185691116101,0.46605672895894,C
0.63095856,3.44385242462,2023-02-22T18:03:29Z,80.31777980595,24,3.41455555,0.52694488465761,0.6095185691116101,0.46605672895894,C
0.73564368,3.40427231789,2023-02-22T18:03:29Z,80.31777980595,24,3.41455555,0.52694488465761,0.6095185691116101,0.46605672895894,C
0.85769761,3.29012537003,2023-02-22T18:03:29Z,80.31777980595,24,3.41455555,0.52694488465761,0.6095185691116101,0.46605672895894,C
1.00000191,3.09975600243,2023-02-22T18:03:29Z,80.31777980595,24,3.41455555,0.52694488465761,0.6095185691116101,0.46605672895894,C
1.16591668,2.83528518677,2023-02-22T18:03:29Z,80.31777980595,24,3.41455555,0.52694488465761,0.6095185691116101,0.46605672895894,C
1.35935903,2.50516057014,2023-02-22T18:03:29Z,80.31777980595,24,3.41455555,0.52694488465761,0.6095185691116101,0.46605672895894,C
1.58489633,2.12730884552,2023-02-22T18:03:29Z,80.31777980595,24,3.41455555,0.52694488465761,0.6095185691116101,0.46605672895894,C
1.84785342,1.73165130615,2023-02-22T18:03:29Z,80.31777980595,24,3.41455555,0.52694488465761,0.6095185691116101,0.46605672895894,C
2.15443897,1.35916960239,2023-02-22T18:03:29Z,80.31777980595,24,3.41455555,0.52694488465761,0.6095185691116101,0.46605672895894,C
2.51189137,1.05508959293,2023-02-22T18:03:29Z,80.31777980595,24,3.41455555,0.52694488465761,0.6095185691116101,0.46605672895894,C
2.92865038,0.85861313343,2023-02-22T18:03:29Z,80.31777980595,24,3.41455555,0.52694488465761,0.6095185691116101,0.46605672895894,C
3.41455555,0.797997951508,2023-02-22T18:03:29Z,80.31777980595,24,3.41455555,0.52694488465761,0.6095185691116101,0.46605672895894,C
3.98107958,0.890386939049,2023-02-22T18:03:29Z,80.31777980595,24,3.41455555,0.52694488465761,0.6095185691116101,0.46605672895894,C
4.64159775,1.12755835056,2023-02-22T18:03:29Z,80.31777980595,24,3.41455555,0.52694488465761,0.6095185691116101,0.46605672895894,C
5.41170597,1.47084987164,2023-02-22T18:03:29Z,80.31777980595,24,3.41455555,0.52694488465761,0.6095185691116101,0.46605672895894,C
6.30958605,1.87534070015,2023-02-22T18:03:29Z,80.31777980595,24,3.41455555,0.52694488465761,0.6095185691116101,0.46605672895894,C
7.35643721,2.27879238129,2023-02-22T18:03:29Z,80.31777980595,24,3.41455555,0.52694488465761,0.6095185691116101,0.46605672895894,C
8.57697582,2.63238549232,2023-02-22T18:03:29Z,80.31777980595,24,3.41455555,0.52694488465761,0.6095185691116101,0.46605672895894,C
10.00002003,2.9032137394,2023-02-22T18:03:29Z,80.31777980595,24,3.41455555,0.52694488465761,0.6095185691116101,0.46605672895894,C
11.65916729,3.08189272881,2023-02-22T18:03:29Z,80.31777980595,24,3.41455555,0.52694488465761,0.6095185691116101,0.46605672895894,C
13.59359074,3.18225216866,2023-02-22T18:03:29Z,80.31777980595,24,3.41455555,0.52694488465761,0.6095185691116101,0.46605672895894,C
15.84896278,3.2301530838,2023-02-22T18:03:29Z,80.31777980595,24,3.41455555,0.52694488465761,0.6095185691116101,0.46605672895894,C
18.47853470,3.2449119091,2023-02-22T18:03:29Z,80.31777980595,24,3.41455555,0.52694488465761,0.6095185691116101,0.46605672895894,C
21.54438972,3.22644591331,2023-02-22T18:03:29Z,80.31777980595,24,3.41455555,0.52694488465761,0.6095185691116101,0.46605672895894,C
25.11891365,3.15503287315,2023-02-22T18:03:29Z,80.31777980595,24,3.41455555,0.52694488465761,0.6095185691116101,0.46605672895894,C
29.28650284,3.00412297249,2023-02-22T18:03:29Z,80.31777980595,24,3.41455555,0.52694488465761,0.6095185691116101,0.46605672895894,C
34.14555740,2.761033535,2023-02-22T18:03:29Z,80.31777980595,24,3.41455555,0.52694488465761,0.6095185691116101,0.46605672895894,C
