sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
73.56436920,0,2023-03-10T19:47:37Z,66.48120869526389,55,398.10794067,0.054899828787344875,0.1702292612748449,0.037050818558214876,D
85.76976013,0,2023-03-10T19:47:37Z,66.48120869526389,55,398.10794067,0.054899828787344875,0.1702292612748449,0.037050818558214876,D
100.00019836,0,2023-03-10T19:47:37Z,66.48120869526389,55,398.10794067,0.054899828787344875,0.1702292612748449,0.037050818558214876,D
116.59166718,0,2023-03-10T19:47:37Z,66.48120869526389,55,398.10794067,0.054899828787344875,0.1702292612748449,0.037050818558214876,D
135.93591309,0,2023-03-10T19:47:37Z,66.48120869526389,55,398.10794067,0.054899828787344875,0.1702292612748449,0.037050818558214876,D
158.48962402,0,2023-03-10T19:47:37Z,66.48120869526389,55,398.10794067,0.054899828787344875,0.1702292612748449,0.037050818558214876,D
184.78533936,0,2023-03-10T19:47:37Z,66.48120869526389,55,398.10794067,0.054899828787344875,0.1702292612748449,0.037050818558214876,D
215.44389343,0,2023-03-10T19:47:37Z,66.48120869526389,55,398.10794067,0.054899828787344875,0.1702292612748449,0.037050818558214876,D
251.18913269,0.00504374271259,2023-03-10T19:47:37Z,66.48120869526389,55,398.10794067,0.054899828787344875,0.1702292612748449,0.037050818558214876,D
292.86502075,0.182436227798,2023-03-10T19:47:37Z,66.48120869526389,55,398.10794067,0.054899828787344875,0.1702292612748449,0.037050818558214876,D
341.45556641,1.06425464153,2023-03-10T19:47:37Z,66.48120869526389,55,398.10794067,0.054899828787344875,0.1702292612748449,0.037050818558214876,D
398.10794067,3.31760191917,2023-03-10T19:47:37Z,66.48120869526389,55,398.10794067,0.054899828787344875,0.1702292612748449,0.037050818558214876,D
464.15979004,6.99551773071,2023-03-10T19:47:37Z,66.48120869526389,55,398.10794067,0.054899828787344875,0.1702292612748449,0.037050818558214876,D
541.17059326,10.7883090973,2023-03-10T19:47:37Z,66.48120869526389,55,398.10794067,0.054899828787344875,0.1702292612748449,0.037050818558214876,D
630.95855713,12.3829526901,2023-03-10T19:47:37Z,66.48120869526389,55,398.10794067,0.054899828787344875,0.1702292612748449,0.037050818558214876,D
735.64367676,10.2742605209,2023-03-10T19:47:37Z,66.48120869526389,55,398.10794067,0.054899828787344875,0.1702292612748449,0.037050818558214876,D
857.69757080,5.5236825943,2023-03-10T19:47:37Z,66.48120869526389,55,398.10794067,0.054899828787344875,0.1702292612748449,0.037050818558214876,D
1000.00195313,1.29706466198,2023-03-10T19:47:37Z,66.48120869526389,55,398.10794067,0.054899828787344875,0.1702292612748449,0.037050818558214876,D
0.10000020,0,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
0.11659167,0.0439997278154,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
0.13593590,0.0882779806852,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
0.15848963,0.132125124335,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
0.18478534,0.174809202552,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
0.21544389,0.215574771166,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
0.25118914,0.253637373447,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
0.29286504,0.288170933723,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
0.34145555,0.318284928799,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
0.39810795,0.34298658371,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
0.46415979,0.361120432615,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
0.54117060,0.371273815632,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
0.63095856,0.371668368578,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
0.73564368,0.360123872757,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
0.85769761,0.33410358429,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
1.00000191,0.291096925735,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
1.16591668,0.229598924518,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
1.35935903,0.151075512171,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
1.58489633,0.062937527895,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
1.84785342,0,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
2.15443897,0,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
2.51189137,0,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
2.92865038,0.0626626312733,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
3.41455555,0.301272511482,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
3.98107958,0.709944009781,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
4.64159775,1.30838644505,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
5.41170597,2.08609318733,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
6.30958605,3.00643634796,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
7.35643721,3.98832845688,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
8.57697582,4.92544317245,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
10.00002003,5.68625497818,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
11.65916729,6.14784669876,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
13.59359074,6.21825408936,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
15.84896278,5.86562204361,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
18.47853470,5.13225030899,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
21.54438972,4.12855815887,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
25.11891365,3.0117893219,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
29.28650284,1.94588112831,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
34.14555740,1.06582272053,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
39.81079483,0.449928075075,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
46.41598129,0.108881145716,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
54.11705780,0,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
63.09585953,0,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
73.56436920,0,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
85.76976013,0,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
100.00019836,0,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
116.59166718,0,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
135.93591309,0,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
158.48962402,0,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
184.78533936,0,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
215.44389343,0,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
251.18913269,0.0346990041435,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
292.86502075,0.369391202927,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
341.45556641,1.42229259014,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
398.10794067,3.44147229195,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
464.15979004,6.06532621384,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
541.17059326,8.20399951935,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
630.95855713,8.59293365479,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
735.64367676,6.76971817017,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
857.69757080,3.63138628006,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
1000.00195313,0.928260743618,2023-03-10T19:47:38Z,104.49943733215834,36,21.54438972,0.06773131188009901,0.207794323526299,0.043908655904235996,C
0.10000020,0,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
0.11659167,8.79750703461e-4,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
0.13593590,0.00569788878784,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
0.15848963,0.0171027313918,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
0.18478534,0.0373310744762,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
0.21544389,0.0682147368789,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
0.25118914,0.11104144156,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
0.29286504,0.166318610311,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
0.34145555,0.233409643173,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
0.39810795,0.309984743595,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
0.46415979,0.391216397285,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
0.54117060,0.468669354916,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
0.63095856,0.529196977615,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
0.73564368,0.55511879921,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
0.85769761,0.527284324169,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
1.00000191,0.434147745371,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
1.16591668,0.286763191223,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
1.35935903,0.130169913173,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
1.58489633,0.0268575008959,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
1.84785342,1.01438010461e-4,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
2.15443897,0,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
2.51189137,0,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
2.92865038,0,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
3.41455555,0.0996109470725,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
3.98107958,0.388582140207,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
4.64159775,0.893534421921,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
5.41170597,1.63362896442,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
6.30958605,2.5936319828,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
7.35643721,3.69719004631,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
8.57697582,4.81923341751,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
10.00002003,5.78379917145,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
11.65916729,6.41057777405,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
13.59359074,6.55331754684,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
15.84896278,6.15156984329,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
18.47853470,5.26048707962,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
21.54438972,4.04369258881,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
25.11891365,2.73292613029,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
29.28650284,1.55589830875,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
34.14555740,0.675376951694,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
39.81079483,0.153917193413,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
46.41598129,0,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
54.11705780,0,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
63.09585953,0,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
73.56436920,0,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
85.76976013,0,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
100.00019836,0,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
116.59166718,0,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
135.93591309,0,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
158.48962402,0,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
184.78533936,0,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
215.44389343,0,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
251.18913269,0.00217209104449,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
292.86502075,0.11665827781,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
341.45556641,0.823623776436,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
398.10794067,2.84502434731,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
464.15979004,6.26813411713,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
541.17059326,9.62348937988,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
630.95855713,10.5009737015,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
735.64367676,7.87354803085,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
857.69757080,3.5760986805,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
1000.00195313,0.623808681965,2023-03-10T19:47:39Z,121.35358704468055,36,21.54438972,0.056812337719460614,0.1842491818298606,0.04299506262745562,C
0.10000020,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0462562676123415,0.2031281526736415,0.0305986243835605,D
0.11659167,0.00362040731125,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0462562676123415,0.2031281526736415,0.0305986243835605,D
0.13593590,0.0106223160401,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0462562676123415,0.2031281526736415,0.0305986243835605,D
0.15848963,0.0210777521133,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0462562676123415,0.2031281526736415,0.0305986243835605,D
0.18478534,0.0355162285268,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0462562676123415,0.2031281526736415,0.0305986243835605,D
0.21544389,0.0545641332865,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0462562676123415,0.2031281526736415,0.0305986243835605,D
0.25118914,0.0788588747382,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0462562676123415,0.2031281526736415,0.0305986243835605,D
0.29286504,0.10895460099,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0462562676123415,0.2031281526736415,0.0305986243835605,D
0.34145555,0.145173460245,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0462562676123415,0.2031281526736415,0.0305986243835605,D
0.39810795,0.187360554934,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0462562676123415,0.2031281526736415,0.0305986243835605,D
0.46415979,0.234483599663,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.0462562676123415,0.2031281526736415,0.0305986243835605,D
