sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
3.41455555,0.623627543449,2023-03-10T20:13:06Z,18.33583613237,35,18.4785347,0.07170393556357,0.21548830121757,0.027698825299740003,F
3.98107958,1.02197539806,2023-03-10T20:13:06Z,18.33583613237,35,18.4785347,0.07170393556357,0.21548830121757,0.027698825299740003,F
4.64159775,1.59180271626,2023-03-10T20:13:06Z,18.33583613237,35,18.4785347,0.07170393556357,0.21548830121757,0.027698825299740003,F
5.41170597,2.30747675896,2023-03-10T20:13:06Z,18.33583613237,35,18.4785347,0.07170393556357,0.21548830121757,0.027698825299740003,F
6.30958605,3.13483023643,2023-03-10T20:13:06Z,18.33583613237,35,18.4785347,0.07170393556357,0.21548830121757,0.027698825299740003,F
7.35643721,4.02141189575,2023-03-10T20:13:06Z,18.33583613237,35,18.4785347,0.07170393556357,0.21548830121757,0.027698825299740003,F
8.57697582,4.91471767426,2023-03-10T20:13:06Z,18.33583613237,35,18.4785347,0.07170393556357,0.21548830121757,0.027698825299740003,F
10.00002003,5.76135921478,2023-03-10T20:13:06Z,18.33583613237,35,18.4785347,0.07170393556357,0.21548830121757,0.027698825299740003,F
11.65916729,6.50986862183,2023-03-10T20:13:06Z,18.33583613237,35,18.4785347,0.07170393556357,0.21548830121757,0.027698825299740003,F
13.59359074,7.10758495331,2023-03-10T20:13:06Z,18.33583613237,35,18.4785347,0.07170393556357,0.21548830121757,0.027698825299740003,F
15.84896278,7.49698448181,2023-03-10T20:13:06Z,18.33583613237,35,18.4785347,0.07170393556357,0.21548830121757,0.027698825299740003,F
18.47853470,7.61403751373,2023-03-10T20:13:06Z,18.33583613237,35,18.4785347,0.07170393556357,0.21548830121757,0.027698825299740003,F
21.54438972,7.39715003967,2023-03-10T20:13:06Z,18.33583613237,35,18.4785347,0.07170393556357,0.21548830121757,0.027698825299740003,F
25.11891365,6.81003189087,2023-03-10T20:13:06Z,18.33583613237,35,18.4785347,0.07170393556357,0.21548830121757,0.027698825299740003,F
29.28650284,5.88026189804,2023-03-10T20:13:06Z,18.33583613237,35,18.4785347,0.07170393556357,0.21548830121757,0.027698825299740003,F
34.14555740,4.7348408699,2023-03-10T20:13:06Z,18.33583613237,35,18.4785347,0.07170393556357,0.21548830121757,0.027698825299740003,F
39.81079483,3.60399007797,2023-03-10T20:13:06Z,18.33583613237,35,18.4785347,0.07170393556357,0.21548830121757,0.027698825299740003,F
46.41598129,2.76385760307,2023-03-10T20:13:06Z,18.33583613237,35,18.4785347,0.07170393556357,0.21548830121757,0.027698825299740003,F
54.11705780,2.41835165024,2023-03-10T20:13:06Z,18.33583613237,35,18.4785347,0.07170393556357,0.21548830121757,0.027698825299740003,F
63.09585953,2.5663292408,2023-03-10T20:13:06Z,18.33583613237,35,18.4785347,0.07170393556357,0.21548830121757,0.027698825299740003,F
73.56436920,2.91222524643,2023-03-10T20:13:06Z,18.33583613237,35,18.4785347,0.07170393556357,0.21548830121757,0.027698825299740003,F
85.76976013,2.9029083252,2023-03-10T20:13:06Z,18.33583613237,35,18.4785347,0.07170393556357,0.21548830121757,0.027698825299740003,F
100.00019836,1.97139954567,2023-03-10T20:13:06Z,18.33583613237,35,18.4785347,0.07170393556357,0.21548830121757,0.027698825299740003,F
116.59166718,0,2023-03-10T20:13:06Z,18.33583613237,35,18.4785347,0.07170393556357,0.21548830121757,0.027698825299740003,F
135.93591309,0,2023-03-10T20:13:06Z,18.33583613237,35,18.4785347,0.07170393556357,0.21548830121757,0.027698825299740003,F
158.48962402,0,2023-03-10T20:13:06Z,18.33583613237,35,18.4785347,0.07170393556357,0.21548830121757,0.027698825299740003,F
184.78533936,0,2023-03-10T20:13:06Z,18.33583613237,35,18.4785347,0.07170393556357,0.21548830121757,0.027698825299740003,F
215.44389343,0,2023-03-10T20:13:06Z,18.33583613237,35,18.4785347,0.07170393556357,0.21548830121757,0.027698825299740003,F
251.18913269,0,2023-03-10T20:13:06Z,18.33583613237,35,18.4785347,0.07170393556357,0.21548830121757,0.027698825299740003,F
292.86502075,0,2023-03-10T20:13:06Z,18.33583613237,35,18.4785347,0.07170393556357,0.21548830121757,0.027698825299740003,F
341.45556641,0,2023-03-10T20:13:06Z,18.33583613237,35,18.4785347,0.07170393556357,0.21548830121757,0.027698825299740003,F
398.10794067,0,2023-03-10T20:13:06Z,18.33583613237,35,18.4785347,0.07170393556357,0.21548830121757,0.027698825299740003,F
464.15979004,0,2023-03-10T20:13:06Z,18.33583613237,35,18.4785347,0.07170393556357,0.21548830121757,0.027698825299740003,F
541.17059326,0,2023-03-10T20:13:06Z,18.33583613237,35,18.4785347,0.07170393556357,0.21548830121757,0.027698825299740003,F
630.95855713,0,2023-03-10T20:13:06Z,18.33583613237,35,18.4785347,0.07170393556357,0.21548830121757,0.027698825299740003,F
735.64367676,0,2023-03-10T20:13:06Z,18.33583613237,35,18.4785347,0.07170393556357,0.21548830121757,0.027698825299740003,F
857.69757080,0,2023-03-10T20:13:06Z,18.33583613237,35,18.4785347,0.07170393556357,0.21548830121757,0.027698825299740003,F
1000.00195313,0,2023-03-10T20:13:06Z,18.33583613237,35,18.4785347,0.07170393556357,0.21548830121757,0.027698825299740003,F
0.10000020,0,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
0.11659167,0,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
0.13593590,0,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
0.15848963,0,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
0.18478534,0,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
0.21544389,0,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
0.25118914,0,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
0.29286504,0,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
0.34145555,0,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
0.39810795,0,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
0.46415979,0,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
0.54117060,0,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
0.63095856,0,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
0.73564368,0,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
0.85769761,0,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
1.00000191,0.305794030428,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
1.16591668,0.52400636673,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
1.35935903,0.616347908974,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
1.58489633,0.593518137932,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
1.84785342,0.503973126411,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
2.15443897,0.412508279085,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
2.51189137,0.37913441658,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
2.92865038,0.452675402164,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
3.41455555,0.674836039543,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
3.98107958,1.07143759727,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
4.64159775,1.63835859299,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
5.41170597,2.35676169395,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
6.30958605,3.19811892509,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
7.35643721,4.11364603043,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
8.57697582,5.04901504517,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
10.00002003,5.94101333618,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
11.65916729,6.72112989426,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
13.59359074,7.3141245842,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
15.84896278,7.63922023773,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
18.47853470,7.61724185944,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
21.54438972,7.19048976898,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
25.11891365,6.35334539413,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
29.28650284,5.19096279144,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
34.14555740,3.9049654007,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
39.81079483,2.79670858383,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
46.41598129,2.18186116219,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
54.11705780,2.24617433548,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
63.09585953,2.89531803131,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
73.56436920,3.67006707191,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
85.76976013,3.82002997398,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
100.00019836,2.62720489502,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
116.59166718,0,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
135.93591309,0,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
158.48962402,0,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
184.78533936,0,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
215.44389343,0,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
251.18913269,0,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
292.86502075,0,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
341.45556641,0,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
398.10794067,0,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
464.15979004,0,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
541.17059326,0,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
630.95855713,0,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
735.64367676,0,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
857.69757080,0,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
1000.00195313,0,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.07172589898107,0.21890131592747,0.025436395704750002,D
0.10000020,0,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
0.11659167,0,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
0.13593590,0,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
0.15848963,0,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
0.18478534,0,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
0.21544389,0,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
0.25118914,0,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
0.29286504,0,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
0.34145555,0,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
0.39810795,0,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
0.46415979,0,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
0.54117060,0,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
0.63095856,0,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
0.73564368,0,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
0.85769761,0,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
1.00000191,0.280562609434,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
1.16591668,0.476471990347,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
1.35935903,0.551044762135,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
1.58489633,0.515692472458,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
1.84785342,0.419483661652,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
2.15443897,0.328466951847,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
2.51189137,0.304509848356,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
2.92865038,0.397904038429,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
3.41455555,0.650803208351,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
3.98107958,1.08870887756,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
4.64159775,1.70487868786,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
5.41170597,2.47491145134,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
6.30958605,3.36381053925,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
7.35643721,4.31500577927,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
8.57697582,5.26941156387,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
10.00002003,6.16464805603,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
11.65916729,6.94198083878,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
13.59359074,7.54672718048,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
15.84896278,7.92734193802,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
18.47853470,8.03388690948,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
21.54438972,7.82184696198,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
25.11891365,7.26502895355,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
29.28650284,6.37938070297,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
34.14555740,5.24839353561,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
39.81079483,4.03055381775,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
46.41598129,2.92944288254,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
54.11705780,2.12381076813,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
63.09585953,1.6852298975,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
73.56436920,1.5158624649,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
85.76976013,1.35399377346,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
100.00019836,0.890215277672,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
116.59166718,0,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
135.93591309,0,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
158.48962402,0,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
184.78533936,0,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
215.44389343,0,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
251.18913269,0,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
292.86502075,0,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
341.45556641,0,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
398.10794067,0,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
464.15979004,0,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
541.17059326,0,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
630.95855713,0,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
735.64367676,0,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
857.69757080,0,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
1000.00195313,0,2023-03-10T20:13:08Z,59.13669368956111,34,15.84896278,0.06718527108429,0.22141666442159,0.022432554960259997,D
0.10000020,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.055508758425759995,0.16244154989725998,0.02157728821039,C
0.11659167,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.055508758425759995,0.16244154989725998,0.02157728821039,C
0.13593590,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.055508758425759995,0.16244154989725998,0.02157728821039,C
0.15848963,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.055508758425759995,0.16244154989725998,0.02157728821039,C
0.18478534,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.055508758425759995,0.16244154989725998,0.02157728821039,C
0.21544389,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.055508758425759995,0.16244154989725998,0.02157728821039,C
0.25118914,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.055508758425759995,0.16244154989725998,0.02157728821039,C
0.29286504,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.055508758425759995,0.16244154989725998,0.02157728821039,C
0.34145555,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.055508758425759995,0.16244154989725998,0.02157728821039,C
0.39810795,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.055508758425759995,0.16244154989725998,0.02157728821039,C
0.46415979,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.055508758425759995,0.16244154989725998,0.02157728821039,C
0.54117060,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.055508758425759995,0.16244154989725998,0.02157728821039,C
0.63095856,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.055508758425759995,0.16244154989725998,0.02157728821039,C
0.73564368,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.055508758425759995,0.16244154989725998,0.02157728821039,C
0.85769761,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.055508758425759995,0.16244154989725998,0.02157728821039,C
1.00000191,0.253096818924,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.055508758425759995,0.16244154989725998,0.02157728821039,C
1.16591668,0.436698555946,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.055508758425759995,0.16244154989725998,0.02157728821039,C
1.35935903,0.519603550434,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.055508758425759995,0.16244154989725998,0.02157728821039,C
1.58489633,0.50860786438,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.055508758425759995,0.16244154989725998,0.02157728821039,C
1.84785342,0.439722031355,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.055508758425759995,0.16244154989725998,0.02157728821039,C
2.15443897,0.361554950476,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.055508758425759995,0.16244154989725998,0.02157728821039,C
