sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
158.48962402,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
184.78533936,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
215.44389343,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
251.18913269,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
292.86502075,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
341.45556641,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
398.10794067,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
464.15979004,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
541.17059326,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
630.95855713,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
735.64367676,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
857.69757080,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
1000.00195313,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
0.10000020,0,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
0.11659167,0,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
0.13593590,0,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
0.15848963,0,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
0.18478534,0,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
0.21544389,0,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
0.25118914,0,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
0.29286504,0,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
0.34145555,0,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
0.39810795,0,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
0.46415979,0,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
0.54117060,0,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
0.63095856,0,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
0.73564368,0,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
0.85769761,0,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
1.00000191,0,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
1.16591668,0,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
1.35935903,0,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
1.58489633,0,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
1.84785342,0,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
2.15443897,0,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
2.51189137,0.229976296425,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
2.92865038,0.742213845253,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
3.41455555,1.31569075584,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
3.98107958,1.93865525723,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
4.64159775,2.59370517731,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
5.41170597,3.25778341293,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
6.30958605,3.90261888504,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
7.35643721,4.49364042282,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
8.57697582,4.99146413803,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
10.00002003,5.35309743881,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
11.65916729,5.53504323959,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
13.59359074,5.49818515778,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
15.84896278,5.21566772461,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
18.47853470,4.68216609955,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
21.54438972,3.92430734634,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
25.11891365,3.00897192955,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
29.28650284,2.04184961319,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
34.14555740,1.15175962448,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
39.81079483,0.458620429039,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
46.41598129,0.0375473499298,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
54.11705780,0,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
63.09585953,0,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
73.56436920,0,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
85.76976013,0,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
100.00019836,2.02810756741e-14,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
116.59166718,0.577390253544,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
135.93591309,0,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
158.48962402,0,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
184.78533936,0,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
215.44389343,0,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
251.18913269,8.13131395262e-4,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
292.86502075,0.0975760146976,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
341.45556641,0.958374500275,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
398.10794067,3.74459505081,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
464.15979004,8.10535812378,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
541.17059326,10.8565244675,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
630.95855713,9.20904922485,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
735.64367676,4.73032045364,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
857.69757080,1.2516181469,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
1000.00195313,0.0954174622893,2023-03-10T19:47:45Z,92.29213725199166,36,21.54438972,0.06820241332058,0.23465748190878,0,C
0.10000020,0,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
0.11659167,0,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
0.13593590,0,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
0.15848963,0,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
0.18478534,0,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
0.21544389,0,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
0.25118914,0,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
0.29286504,0,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
0.34145555,0,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
0.39810795,0,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
0.46415979,0,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
0.54117060,0,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
0.63095856,0,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
0.73564368,0,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
0.85769761,0,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
1.00000191,0,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
1.16591668,0,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
1.35935903,0,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
1.58489633,0,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
1.84785342,0,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
2.15443897,0,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
2.51189137,0.42501693964,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
2.92865038,0.96059179306,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
3.41455555,1.54590404034,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
3.98107958,2.16790175438,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
4.64159775,2.80852508545,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
5.41170597,3.4449095726,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
6.30958605,4.0499920845,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
7.35643721,4.59159183502,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
8.57697582,5.03398799896,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
10.00002003,5.3391327858,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
11.65916729,5.46958446503,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
13.59359074,5.39295911789,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
15.84896278,5.08894777298,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
18.47853470,4.55733680725,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
21.54438972,3.82677769661,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
25.11891365,2.96134376526,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
29.28650284,2.05813932419,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
34.14555740,1.23231518269,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
39.81079483,0.588083565235,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
46.41598129,0.187362477183,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
54.11705780,0.0299336556345,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
63.09585953,0.0589677542448,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
73.56436920,0.182474270463,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
85.76976013,0.295132994652,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
100.00019836,0.31247356534,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
116.59166718,0.199271574616,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
135.93591309,0,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
158.48962402,0,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
184.78533936,0,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
215.44389343,0.00179756374564,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
251.18913269,0.105898268521,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
292.86502075,0.691861927509,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
341.45556641,2.23538947105,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
398.10794067,4.72926950455,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
464.15979004,7.242166996,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
541.17059326,8.33008384705,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
630.95855713,7.20084238052,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
735.64367676,4.50742101669,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
857.69757080,1.82480144501,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
1000.00195313,0.321810007095,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.0790793961287,0.2502842110395,0,C
0.10000020,0,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
0.11659167,0,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
0.13593590,0,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
0.15848963,0,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
0.18478534,0,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
0.21544389,0,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
0.25118914,0,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
0.29286504,0,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
0.34145555,0,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
0.39810795,0,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
0.46415979,0,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
0.54117060,0,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
0.63095856,0,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
0.73564368,0,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
0.85769761,0,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
1.00000191,0,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
1.16591668,0,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
1.35935903,0,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
1.58489633,0,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
1.84785342,0,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
2.15443897,0,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
2.51189137,0.336799174547,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
2.92865038,0.857447564602,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
3.41455555,1.43932271004,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
3.98107958,2.07057476044,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
4.64159775,2.73368215561,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
5.41170597,3.40544056892,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
6.30958605,4.05740070343,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
7.35643721,4.65476417542,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
8.57697582,5.15785551071,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
10.00002003,5.52330112457,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
11.65916729,5.70710706711,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
13.59359074,5.66952228546,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
15.84896278,5.38289880753,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
18.47853470,4.84099817276,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
21.54438972,4.06954908371,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
25.11891365,3.13485074043,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
29.28650284,2.1428334713,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
34.14555740,1.22406232357,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
39.81079483,0.50209158659,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
46.41598129,0.0570859983563,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
54.11705780,0,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
63.09585953,0,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
73.56436920,0,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
85.76976013,0,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
100.00019836,3.88113441195e-17,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
116.59166718,0.611543893814,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
135.93591309,0,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
158.48962402,0,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
184.78533936,0,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
215.44389343,0,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
251.18913269,0,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
292.86502075,0.00110758864321,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
341.45556641,0.106569766998,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
398.10794067,1.25287044048,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
464.15979004,5.33440160751,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
541.17059326,10.8966035843,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
630.95855713,11.507022857700001,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
735.64367676,6.01411962509,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
857.69757080,1.25961792469,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
1000.00195313,0.0485543757677,2023-03-10T19:47:47Z,86.44978025224445,35,18.4785347,0.07437826365239,0.24713287323719002,0,C
0.10000020,0,2023-03-10T19:47:48Z,113.34131389193334,34,15.84896278,0.07447662621743001,0.25772274285563,0,C
0.11659167,0,2023-03-10T19:47:48Z,113.34131389193334,34,15.84896278,0.07447662621743001,0.25772274285563,0,C
0.13593590,0,2023-03-10T19:47:48Z,113.34131389193334,34,15.84896278,0.07447662621743001,0.25772274285563,0,C
0.15848963,0,2023-03-10T19:47:48Z,113.34131389193334,34,15.84896278,0.07447662621743001,0.25772274285563,0,C
0.18478534,0,2023-03-10T19:47:48Z,113.34131389193334,34,15.84896278,0.07447662621743001,0.25772274285563,0,C
0.21544389,0,2023-03-10T19:47:48Z,113.34131389193334,34,15.84896278,0.07447662621743001,0.25772274285563,0,C
0.25118914,0,2023-03-10T19:47:48Z,113.34131389193334,34,15.84896278,0.07447662621743001,0.25772274285563,0,C
0.29286504,0,2023-03-10T19:47:48Z,113.34131389193334,34,15.84896278,0.07447662621743001,0.25772274285563,0,C
0.34145555,0,2023-03-10T19:47:48Z,113.34131389193334,34,15.84896278,0.07447662621743001,0.25772274285563,0,C
0.39810795,0,2023-03-10T19:47:48Z,113.34131389193334,34,15.84896278,0.07447662621743001,0.25772274285563,0,C
0.46415979,0,2023-03-10T19:47:48Z,113.34131389193334,34,15.84896278,0.07447662621743001,0.25772274285563,0,C
0.54117060,0,2023-03-10T19:47:48Z,113.34131389193334,34,15.84896278,0.07447662621743001,0.25772274285563,0,C
0.63095856,0,2023-03-10T19:47:48Z,113.34131389193334,34,15.84896278,0.07447662621743001,0.25772274285563,0,C
0.73564368,0,2023-03-10T19:47:48Z,113.34131389193334,34,15.84896278,0.07447662621743001,0.25772274285563,0,C
0.85769761,0,2023-03-10T19:47:48Z,113.34131389193334,34,15.84896278,0.07447662621743001,0.25772274285563,0,C
1.00000191,0,2023-03-10T19:47:48Z,113.34131389193334,34,15.84896278,0.07447662621743001,0.25772274285563,0,C
1.16591668,0,2023-03-10T19:47:48Z,113.34131389193334,34,15.84896278,0.07447662621743001,0.25772274285563,0,C
1.35935903,0,2023-03-10T19:47:48Z,113.34131389193334,34,15.84896278,0.07447662621743001,0.25772274285563,0,C
1.58489633,0,2023-03-10T19:47:48Z,113.34131389193334,34,15.84896278,0.07447662621743001,0.25772274285563,0,C
1.84785342,0,2023-03-10T19:47:48Z,113.34131389193334,34,15.84896278,0.07447662621743001,0.25772274285563,0,C
2.15443897,0,2023-03-10T19:47:48Z,113.34131389193334,34,15.84896278,0.07447662621743001,0.25772274285563,0,C
2.51189137,0.252197116613,2023-03-10T19:47:48Z,113.34131389193334,34,15.84896278,0.07447662621743001,0.25772274285563,0,C
2.92865038,0.80932110548,2023-03-10T19:47:48Z,113.34131389193334,34,15.84896278,0.07447662621743001,0.25772274285563,0,C
3.41455555,1.43464159966,2023-03-10T19:47:48Z,113.34131389193334,34,15.84896278,0.07447662621743001,0.25772274285563,0,C
3.98107958,2.11605739594,2023-03-10T19:47:48Z,113.34131389193334,34,15.84896278,0.07447662621743001,0.25772274285563,0,C
4.64159775,2.83544540405,2023-03-10T19:47:48Z,113.34131389193334,34,15.84896278,0.07447662621743001,0.25772274285563,0,C
5.41170597,3.56862211227,2023-03-10T19:47:48Z,113.34131389193334,34,15.84896278,0.07447662621743001,0.25772274285563,0,C
6.30958605,4.28578424454,2023-03-10T19:47:48Z,113.34131389193334,34,15.84896278,0.07447662621743001,0.25772274285563,0,C
7.35643721,4.95025396347,2023-03-10T19:47:48Z,113.34131389193334,34,15.84896278,0.07447662621743001,0.25772274285563,0,C
8.57697582,5.51995134354,2023-03-10T19:47:48Z,113.34131389193334,34,15.84896278,0.07447662621743001,0.25772274285563,0,C
10.00002003,5.94847202301,2023-03-10T19:47:48Z,113.34131389193334,34,15.84896278,0.07447662621743001,0.25772274285563,0,C
11.65916729,6.18820524216,2023-03-10T19:47:48Z,113.34131389193334,34,15.84896278,0.07447662621743001,0.25772274285563,0,C
