sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.35935903,0.102779231966,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039108440987772004,0.080835878960802,0.005569839887322,C
1.58489633,0.167163595557,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039108440987772004,0.080835878960802,0.005569839887322,C
1.84785342,0.240027874708,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039108440987772004,0.080835878960802,0.005569839887322,C
2.15443897,0.320945888758,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039108440987772004,0.080835878960802,0.005569839887322,C
2.51189137,0.409179091454,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039108440987772004,0.080835878960802,0.005569839887322,C
2.92865038,0.503716409206,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039108440987772004,0.080835878960802,0.005569839887322,C
3.41455555,0.603306472301,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039108440987772004,0.080835878960802,0.005569839887322,C
3.98107958,0.706322729588,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039108440987772004,0.080835878960802,0.005569839887322,C
4.64159775,0.810389518738,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039108440987772004,0.080835878960802,0.005569839887322,C
5.41170597,0.912244796753,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039108440987772004,0.080835878960802,0.005569839887322,C
6.30958605,1.00795030594,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039108440987772004,0.080835878960802,0.005569839887322,C
7.35643721,1.09246587753,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039108440987772004,0.080835878960802,0.005569839887322,C
8.57697582,1.16008281708,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039108440987772004,0.080835878960802,0.005569839887322,C
10.00002003,1.20484960079,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039108440987772004,0.080835878960802,0.005569839887322,C
11.65916729,1.22187590599,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039108440987772004,0.080835878960802,0.005569839887322,C
13.59359074,1.20853245258,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039108440987772004,0.080835878960802,0.005569839887322,C
15.84896278,1.16559064388,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039108440987772004,0.080835878960802,0.005569839887322,C
18.47853470,1.09665346146,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039108440987772004,0.080835878960802,0.005569839887322,C
21.54438972,1.0057502985,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039108440987772004,0.080835878960802,0.005569839887322,C
25.11891365,0.895607113838,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039108440987772004,0.080835878960802,0.005569839887322,C
29.28650284,0.770412743092,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039108440987772004,0.080835878960802,0.005569839887322,C
34.14555740,0.642054736614,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039108440987772004,0.080835878960802,0.005569839887322,C
39.81079483,0.532430589199,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039108440987772004,0.080835878960802,0.005569839887322,C
46.41598129,0.467266827822,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039108440987772004,0.080835878960802,0.005569839887322,C
54.11705780,0.462918072939,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039108440987772004,0.080835878960802,0.005569839887322,C
63.09585953,0.512893497944,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039108440987772004,0.080835878960802,0.005569839887322,C
73.56436920,0.583236455917,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039108440987772004,0.080835878960802,0.005569839887322,C
85.76976013,0.621547102928,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039108440987772004,0.080835878960802,0.005569839887322,C
100.00019836,0.580391347408,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039108440987772004,0.080835878960802,0.005569839887322,C
116.59166718,0.446561872959,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039108440987772004,0.080835878960802,0.005569839887322,C
135.93591309,0.267223447561,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039108440987772004,0.080835878960802,0.005569839887322,C
158.48962402,0.159881606698,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039108440987772004,0.080835878960802,0.005569839887322,C
184.78533936,0.297551929951,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039108440987772004,0.080835878960802,0.005569839887322,C
215.44389343,0.867483735085,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039108440987772004,0.080835878960802,0.005569839887322,C
251.18913269,2.01104950905,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039108440987772004,0.080835878960802,0.005569839887322,C
292.86502075,3.75726604462,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039108440987772004,0.080835878960802,0.005569839887322,C
341.45556641,5.97303390503,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039108440987772004,0.080835878960802,0.005569839887322,C
398.10794067,8.35050201416,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039108440987772004,0.080835878960802,0.005569839887322,C
464.15979004,10.4439620972,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039108440987772004,0.080835878960802,0.005569839887322,C
541.17059326,11.7590332031,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039108440987772004,0.080835878960802,0.005569839887322,C
630.95855713,11.8762235641,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039108440987772004,0.080835878960802,0.005569839887322,C
735.64367676,10.5779619217,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039108440987772004,0.080835878960802,0.005569839887322,C
857.69757080,7.92303609848,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039108440987772004,0.080835878960802,0.005569839887322,C
1000.00195313,4.23363161087,2023-02-22T18:03:26Z,84.40425406564167,56,464.15979004,0.039108440987772004,0.080835878960802,0.005569839887322,C
0.10000020,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
0.11659167,0.00294007197954,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
0.13593590,0.00628760550171,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
0.15848963,0.00995955057442,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
0.18478534,0.0139662632719,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
0.21544389,0.0183342136443,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
0.25118914,0.0230977162719,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
0.29286504,0.0282963477075,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
0.34145555,0.0339737571776,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
0.39810795,0.040176898241,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
0.46415979,0.0469552539289,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
0.54117060,0.0543598271906,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
0.63095856,0.0624416805804,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
0.73564368,0.0712500736117,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
0.85769761,0.0808294788003,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
1.00000191,0.0912159383297,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
1.16591668,0.102432362735,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
1.35935903,0.114483885467,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
1.58489633,0.127354830503,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
1.84785342,0.141009703279,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
2.15443897,0.155400797725,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
2.51189137,0.17048163712,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
2.92865038,0.186219245195,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
3.41455555,0.202601060271,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
3.98107958,0.219649150968,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
4.64159775,0.237469136715,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
5.41170597,0.256292462349,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
6.30958605,0.276467144489,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
7.35643721,0.298522442579,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
8.57697582,0.323075443506,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
10.00002003,0.350662946701,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
11.65916729,0.381247550249,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
13.59359074,0.413494944572,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
15.84896278,0.443595051765,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
18.47853470,0.464264124632,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
21.54438972,0.465072959661,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
25.11891365,0.435492306948,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
29.28650284,0.370929598808,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
34.14555740,0.279387503862,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
39.81079483,0.182926431298,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
46.41598129,0.110941469669,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
54.11705780,0.0873547121882,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
63.09585953,0.119590200484,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
73.56436920,0.191744625568,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
85.76976013,0.259482324123,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
100.00019836,0.261113733053,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
116.59166718,0.149123325944,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
135.93591309,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
158.48962402,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
184.78533936,0,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
215.44389343,0.00840341392905,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
251.18913269,0.277325510979,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
292.86502075,1.20236766338,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
341.45556641,3.24134874344,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
398.10794067,6.64409685135,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
464.15979004,11.0809497833,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
541.17059326,15.4313268661,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
630.95855713,18.0022754669,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
735.64367676,17.2542533875,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
857.69757080,12.7394046783,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
1000.00195313,5.75628185272,2023-02-22T18:03:27Z,118.54523595170001,58,630.95855713,0.0224118648678947,0.0339554397971247,0.0106936545879547,C
0.10000020,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.11659167,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.13593590,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.15848963,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.18478534,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.21544389,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.25118914,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.29286504,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.34145555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.39810795,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.46415979,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.54117060,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.63095856,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.73564368,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.85769761,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.00000191,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.16591668,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.35935903,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.58489633,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.84785342,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.15443897,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.51189137,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.92865038,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.41455555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.98107958,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
4.64159775,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
5.41170597,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
6.30958605,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
7.35643721,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
8.57697582,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
10.00002003,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
11.65916729,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
13.59359074,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
15.84896278,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
18.47853470,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
21.54438972,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
25.11891365,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
29.28650284,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
34.14555740,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
39.81079483,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
46.41598129,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
54.11705780,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
63.09585953,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
73.56436920,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
85.76976013,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
100.00019836,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
116.59166718,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
135.93591309,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
158.48962402,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
184.78533936,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
215.44389343,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
251.18913269,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
292.86502075,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
341.45556641,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
398.10794067,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
464.15979004,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
541.17059326,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
630.95855713,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
735.64367676,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
857.69757080,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1000.00195313,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.10000020,0,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.037513698813258195,0.044719380018058204,0.0253996977477682,C
0.11659167,0.00132874387782,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.037513698813258195,0.044719380018058204,0.0253996977477682,C
0.13593590,0.0062140263617,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.037513698813258195,0.044719380018058204,0.0253996977477682,C
0.15848963,0.0149661907926,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.037513698813258195,0.044719380018058204,0.0253996977477682,C
0.18478534,0.0274000484496,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.037513698813258195,0.044719380018058204,0.0253996977477682,C
0.21544389,0.0430785231292,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.037513698813258195,0.044719380018058204,0.0253996977477682,C
0.25118914,0.0614052414894,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.037513698813258195,0.044719380018058204,0.0253996977477682,C
0.29286504,0.0816820040345,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.037513698813258195,0.044719380018058204,0.0253996977477682,C
0.34145555,0.103152126074,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.037513698813258195,0.044719380018058204,0.0253996977477682,C
0.39810795,0.125036120415,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.037513698813258195,0.044719380018058204,0.0253996977477682,C
0.46415979,0.146562486887,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.037513698813258195,0.044719380018058204,0.0253996977477682,C
0.54117060,0.166994616389,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.037513698813258195,0.044719380018058204,0.0253996977477682,C
0.63095856,0.185654595494,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.037513698813258195,0.044719380018058204,0.0253996977477682,C
0.73564368,0.201944351196,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.037513698813258195,0.044719380018058204,0.0253996977477682,C
0.85769761,0.215364947915,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.037513698813258195,0.044719380018058204,0.0253996977477682,C
1.00000191,0.225534707308,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.037513698813258195,0.044719380018058204,0.0253996977477682,C
1.16591668,0.232207864523,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.037513698813258195,0.044719380018058204,0.0253996977477682,C
1.35935903,0.235294923186,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.037513698813258195,0.044719380018058204,0.0253996977477682,C
1.58489633,0.234884560108,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.037513698813258195,0.044719380018058204,0.0253996977477682,C
1.84785342,0.231263697147,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.037513698813258195,0.044719380018058204,0.0253996977477682,C
2.15443897,0.224923208356,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.037513698813258195,0.044719380018058204,0.0253996977477682,C
2.51189137,0.216534644365,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.037513698813258195,0.044719380018058204,0.0253996977477682,C
2.92865038,0.206881254911,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.037513698813258195,0.044719380018058204,0.0253996977477682,C
3.41455555,0.196790039539,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.037513698813258195,0.044719380018058204,0.0253996977477682,C
3.98107958,0.187160044909,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.037513698813258195,0.044719380018058204,0.0253996977477682,C
4.64159775,0.179110914469,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.037513698813258195,0.044719380018058204,0.0253996977477682,C
5.41170597,0.174006432295,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.037513698813258195,0.044719380018058204,0.0253996977477682,C
6.30958605,0.173368394375,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.037513698813258195,0.044719380018058204,0.0253996977477682,C
7.35643721,0.179206699133,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.037513698813258195,0.044719380018058204,0.0253996977477682,C
8.57697582,0.193986594677,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.037513698813258195,0.044719380018058204,0.0253996977477682,C
10.00002003,0.220608502626,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.037513698813258195,0.044719380018058204,0.0253996977477682,C
11.65916729,0.261359244585,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.037513698813258195,0.044719380018058204,0.0253996977477682,C
13.59359074,0.315376073122,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.037513698813258195,0.044719380018058204,0.0253996977477682,C
15.84896278,0.373141586781,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.037513698813258195,0.044719380018058204,0.0253996977477682,C
18.47853470,0.410811126232,2023-02-22T18:03:29Z,80.31777980595,58,630.95855713,0.037513698813258195,0.044719380018058204,0.0253996977477682,C
