sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
3.41455555,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.13869163010208294,0.16720362637126293,0.13869163010208294,B
3.98107958,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.13869163010208294,0.16720362637126293,0.13869163010208294,B
4.64159775,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.13869163010208294,0.16720362637126293,0.13869163010208294,B
5.41170597,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.13869163010208294,0.16720362637126293,0.13869163010208294,B
6.30958605,0.292098283768,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.13869163010208294,0.16720362637126293,0.13869163010208294,B
7.35643721,0.8605645895,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.13869163010208294,0.16720362637126293,0.13869163010208294,B
8.57697582,1.69853675365,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.13869163010208294,0.16720362637126293,0.13869163010208294,B
10.00002003,2.75620436668,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.13869163010208294,0.16720362637126293,0.13869163010208294,B
11.65916729,3.89084267616,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.13869163010208294,0.16720362637126293,0.13869163010208294,B
13.59359074,4.85276937485,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.13869163010208294,0.16720362637126293,0.13869163010208294,B
15.84896278,5.31112337112,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.13869163010208294,0.16720362637126293,0.13869163010208294,B
18.47853470,4.94450950623,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.13869163010208294,0.16720362637126293,0.13869163010208294,B
21.54438972,3.58742618561,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.13869163010208294,0.16720362637126293,0.13869163010208294,B
25.11891365,1.4101845026,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.13869163010208294,0.16720362637126293,0.13869163010208294,B
29.28650284,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.13869163010208294,0.16720362637126293,0.13869163010208294,B
34.14555740,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.13869163010208294,0.16720362637126293,0.13869163010208294,B
39.81079483,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.13869163010208294,0.16720362637126293,0.13869163010208294,B
46.41598129,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.13869163010208294,0.16720362637126293,0.13869163010208294,B
54.11705780,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.13869163010208294,0.16720362637126293,0.13869163010208294,B
63.09585953,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.13869163010208294,0.16720362637126293,0.13869163010208294,B
73.56436920,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.13869163010208294,0.16720362637126293,0.13869163010208294,B
85.76976013,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.13869163010208294,0.16720362637126293,0.13869163010208294,B
100.00019836,56.5265769958,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.13869163010208294,0.16720362637126293,0.13869163010208294,B
116.59166718,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.13869163010208294,0.16720362637126293,0.13869163010208294,B
135.93591309,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.13869163010208294,0.16720362637126293,0.13869163010208294,B
158.48962402,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.13869163010208294,0.16720362637126293,0.13869163010208294,B
184.78533936,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.13869163010208294,0.16720362637126293,0.13869163010208294,B
215.44389343,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.13869163010208294,0.16720362637126293,0.13869163010208294,B
251.18913269,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.13869163010208294,0.16720362637126293,0.13869163010208294,B
292.86502075,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.13869163010208294,0.16720362637126293,0.13869163010208294,B
341.45556641,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.13869163010208294,0.16720362637126293,0.13869163010208294,B
398.10794067,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.13869163010208294,0.16720362637126293,0.13869163010208294,B
464.15979004,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.13869163010208294,0.16720362637126293,0.13869163010208294,B
541.17059326,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.13869163010208294,0.16720362637126293,0.13869163010208294,B
630.95855713,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.13869163010208294,0.16720362637126293,0.13869163010208294,B
735.64367676,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.13869163010208294,0.16720362637126293,0.13869163010208294,B
857.69757080,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.13869163010208294,0.16720362637126293,0.13869163010208294,B
1000.00195313,0,2023-02-22T18:03:42Z,195.92811859975276,46,100.00019836,0.13869163010208294,0.16720362637126293,0.13869163010208294,B
0.10000020,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
0.11659167,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
0.13593590,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
0.15848963,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
0.18478534,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
0.21544389,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
0.25118914,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
0.29286504,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
0.34145555,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
0.39810795,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
0.46415979,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
0.54117060,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
0.63095856,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
0.73564368,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
0.85769761,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
1.00000191,5.58272631679e-6,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
1.16591668,4.36910915375,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
1.35935903,8.83635997772,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
1.58489633,0.0121383322403,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
1.84785342,4.71165328975e-8,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
2.15443897,4.7730640097e-16,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
2.51189137,1.59844770554e-27,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
2.92865038,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
3.41455555,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
3.98107958,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
4.64159775,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
5.41170597,0.14032381773,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
6.30958605,0.707463860512,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
7.35643721,1.54765820503,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
8.57697582,2.5729496479,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
10.00002003,3.61676478386,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
11.65916729,4.44946098328,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
13.59359074,4.81601238251,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
15.84896278,4.50955438614,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
18.47853470,3.46708774567,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
21.54438972,1.84365510941,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
25.11891365,0.0334873273969,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
29.28650284,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
34.14555740,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
39.81079483,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
46.41598129,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
54.11705780,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
63.09585953,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
73.56436920,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
85.76976013,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
100.00019836,59.0779800415,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
116.59166718,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
135.93591309,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
158.48962402,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
184.78533936,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
215.44389343,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
251.18913269,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
292.86502075,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
341.45556641,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
398.10794067,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
464.15979004,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
541.17059326,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
630.95855713,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
735.64367676,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
857.69757080,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
1000.00195313,0,2023-02-22T18:03:43Z,148.550651550325,46,100.00019836,0.13217613093553152,0.1818600862472515,0.13217613093553152,C
0.10000020,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
0.11659167,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
0.13593590,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
0.15848963,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
0.18478534,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
0.21544389,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
0.25118914,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
0.29286504,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
0.34145555,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
0.39810795,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
0.46415979,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
0.54117060,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
0.63095856,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
0.73564368,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
0.85769761,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
1.00000191,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
1.16591668,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
1.35935903,12.8770275116,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
1.58489633,8.67326067737e-13,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
1.84785342,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
2.15443897,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
2.51189137,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
2.92865038,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
3.41455555,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
3.98107958,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
4.64159775,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
5.41170597,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
6.30958605,0.319047778845,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
7.35643721,1.43078827858,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
8.57697582,2.95730042458,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
10.00002003,4.26750087738,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
11.65916729,4.67116308212,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
13.59359074,3.93535494804,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
15.84896278,2.48538422585,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
18.47853470,1.0655772686,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
21.54438972,0.184530287981,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
25.11891365,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
29.28650284,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
34.14555740,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
39.81079483,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
46.41598129,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
54.11705780,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
63.09585953,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
73.56436920,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
85.76976013,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
100.00019836,65.8063201904,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
116.59166718,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
135.93591309,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
158.48962402,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
184.78533936,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
215.44389343,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
251.18913269,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
292.86502075,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
341.45556641,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
398.10794067,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
464.15979004,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
541.17059326,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
630.95855713,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
735.64367676,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
857.69757080,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
1000.00195313,0,2023-02-22T18:03:44Z,128.25156169466388,46,100.00019836,0.12877027511600866,0.17584163993605867,0.12877027511600866,C
0.10000020,0,2023-02-22T18:03:45Z,166.04263051342778,46,100.00019836,0.11575323104900001,0.15949949622199,0.11575323104900001,B
0.11659167,0,2023-02-22T18:03:45Z,166.04263051342778,46,100.00019836,0.11575323104900001,0.15949949622199,0.11575323104900001,B
0.13593590,0,2023-02-22T18:03:45Z,166.04263051342778,46,100.00019836,0.11575323104900001,0.15949949622199,0.11575323104900001,B
0.15848963,0,2023-02-22T18:03:45Z,166.04263051342778,46,100.00019836,0.11575323104900001,0.15949949622199,0.11575323104900001,B
0.18478534,0,2023-02-22T18:03:45Z,166.04263051342778,46,100.00019836,0.11575323104900001,0.15949949622199,0.11575323104900001,B
0.21544389,0,2023-02-22T18:03:45Z,166.04263051342778,46,100.00019836,0.11575323104900001,0.15949949622199,0.11575323104900001,B
0.25118914,0,2023-02-22T18:03:45Z,166.04263051342778,46,100.00019836,0.11575323104900001,0.15949949622199,0.11575323104900001,B
0.29286504,0,2023-02-22T18:03:45Z,166.04263051342778,46,100.00019836,0.11575323104900001,0.15949949622199,0.11575323104900001,B
0.34145555,0,2023-02-22T18:03:45Z,166.04263051342778,46,100.00019836,0.11575323104900001,0.15949949622199,0.11575323104900001,B
0.39810795,0,2023-02-22T18:03:45Z,166.04263051342778,46,100.00019836,0.11575323104900001,0.15949949622199,0.11575323104900001,B
0.46415979,0,2023-02-22T18:03:45Z,166.04263051342778,46,100.00019836,0.11575323104900001,0.15949949622199,0.11575323104900001,B
0.54117060,0,2023-02-22T18:03:45Z,166.04263051342778,46,100.00019836,0.11575323104900001,0.15949949622199,0.11575323104900001,B
0.63095856,0,2023-02-22T18:03:45Z,166.04263051342778,46,100.00019836,0.11575323104900001,0.15949949622199,0.11575323104900001,B
0.73564368,0,2023-02-22T18:03:45Z,166.04263051342778,46,100.00019836,0.11575323104900001,0.15949949622199,0.11575323104900001,B
0.85769761,0,2023-02-22T18:03:45Z,166.04263051342778,46,100.00019836,0.11575323104900001,0.15949949622199,0.11575323104900001,B
1.00000191,0,2023-02-22T18:03:45Z,166.04263051342778,46,100.00019836,0.11575323104900001,0.15949949622199,0.11575323104900001,B
1.16591668,0,2023-02-22T18:03:45Z,166.04263051342778,46,100.00019836,0.11575323104900001,0.15949949622199,0.11575323104900001,B
1.35935903,11.5753231049,2023-02-22T18:03:45Z,166.04263051342778,46,100.00019836,0.11575323104900001,0.15949949622199,0.11575323104900001,B
1.58489633,0,2023-02-22T18:03:45Z,166.04263051342778,46,100.00019836,0.11575323104900001,0.15949949622199,0.11575323104900001,B
1.84785342,0,2023-02-22T18:03:45Z,166.04263051342778,46,100.00019836,0.11575323104900001,0.15949949622199,0.11575323104900001,B
2.15443897,0,2023-02-22T18:03:45Z,166.04263051342778,46,100.00019836,0.11575323104900001,0.15949949622199,0.11575323104900001,B
2.51189137,0,2023-02-22T18:03:45Z,166.04263051342778,46,100.00019836,0.11575323104900001,0.15949949622199,0.11575323104900001,B
2.92865038,0,2023-02-22T18:03:45Z,166.04263051342778,46,100.00019836,0.11575323104900001,0.15949949622199,0.11575323104900001,B
3.41455555,0,2023-02-22T18:03:45Z,166.04263051342778,46,100.00019836,0.11575323104900001,0.15949949622199,0.11575323104900001,B
3.98107958,0,2023-02-22T18:03:45Z,166.04263051342778,46,100.00019836,0.11575323104900001,0.15949949622199,0.11575323104900001,B
4.64159775,0,2023-02-22T18:03:45Z,166.04263051342778,46,100.00019836,0.11575323104900001,0.15949949622199,0.11575323104900001,B
5.41170597,0,2023-02-22T18:03:45Z,166.04263051342778,46,100.00019836,0.11575323104900001,0.15949949622199,0.11575323104900001,B
6.30958605,0.499622702599,2023-02-22T18:03:45Z,166.04263051342778,46,100.00019836,0.11575323104900001,0.15949949622199,0.11575323104900001,B
7.35643721,1.37690448761,2023-02-22T18:03:45Z,166.04263051342778,46,100.00019836,0.11575323104900001,0.15949949622199,0.11575323104900001,B
8.57697582,2.49809932709,2023-02-22T18:03:45Z,166.04263051342778,46,100.00019836,0.11575323104900001,0.15949949622199,0.11575323104900001,B
10.00002003,3.62098026276,2023-02-22T18:03:45Z,166.04263051342778,46,100.00019836,0.11575323104900001,0.15949949622199,0.11575323104900001,B
11.65916729,4.41948223114,2023-02-22T18:03:45Z,166.04263051342778,46,100.00019836,0.11575323104900001,0.15949949622199,0.11575323104900001,B
13.59359074,4.58683919907,2023-02-22T18:03:45Z,166.04263051342778,46,100.00019836,0.11575323104900001,0.15949949622199,0.11575323104900001,B
15.84896278,3.97598409653,2023-02-22T18:03:45Z,166.04263051342778,46,100.00019836,0.11575323104900001,0.15949949622199,0.11575323104900001,B
18.47853470,2.70774579048,2023-02-22T18:03:45Z,166.04263051342778,46,100.00019836,0.11575323104900001,0.15949949622199,0.11575323104900001,B
21.54438972,1.16097164154,2023-02-22T18:03:45Z,166.04263051342778,46,100.00019836,0.11575323104900001,0.15949949622199,0.11575323104900001,B
25.11891365,0,2023-02-22T18:03:45Z,166.04263051342778,46,100.00019836,0.11575323104900001,0.15949949622199,0.11575323104900001,B
29.28650284,0,2023-02-22T18:03:45Z,166.04263051342778,46,100.00019836,0.11575323104900001,0.15949949622199,0.11575323104900001,B
34.14555740,0,2023-02-22T18:03:45Z,166.04263051342778,46,100.00019836,0.11575323104900001,0.15949949622199,0.11575323104900001,B
39.81079483,0,2023-02-22T18:03:45Z,166.04263051342778,46,100.00019836,0.11575323104900001,0.15949949622199,0.11575323104900001,B
46.41598129,0,2023-02-22T18:03:45Z,166.04263051342778,46,100.00019836,0.11575323104900001,0.15949949622199,0.11575323104900001,B
54.11705780,0,2023-02-22T18:03:45Z,166.04263051342778,46,100.00019836,0.11575323104900001,0.15949949622199,0.11575323104900001,B
