sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.35935903,0.618434488773,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06643043518066999,0.20609913110727,0.025200293362139997,C
1.58489633,0.582909286022,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06643043518066999,0.20609913110727,0.025200293362139997,C
1.84785342,0.475352019072,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06643043518066999,0.20609913110727,0.025200293362139997,C
2.15443897,0.363889187574,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06643043518066999,0.20609913110727,0.025200293362139997,C
2.51189137,0.311825692654,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06643043518066999,0.20609913110727,0.025200293362139997,C
2.92865038,0.370036959648,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06643043518066999,0.20609913110727,0.025200293362139997,C
3.41455555,0.580924093723,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06643043518066999,0.20609913110727,0.025200293362139997,C
3.98107958,0.969395399094,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06643043518066999,0.20609913110727,0.025200293362139997,C
4.64159775,1.52694284916,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06643043518066999,0.20609913110727,0.025200293362139997,C
5.41170597,2.22861099243,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06643043518066999,0.20609913110727,0.025200293362139997,C
6.30958605,3.04062223434,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06643043518066999,0.20609913110727,0.025200293362139997,C
7.35643721,3.91050505638,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06643043518066999,0.20609913110727,0.025200293362139997,C
8.57697582,4.78713130951,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06643043518066999,0.20609913110727,0.025200293362139997,C
10.00002003,5.62163496017,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06643043518066999,0.20609913110727,0.025200293362139997,C
11.65916729,6.37322664261,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06643043518066999,0.20609913110727,0.025200293362139997,C
13.59359074,7.0084939003,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06643043518066999,0.20609913110727,0.025200293362139997,C
15.84896278,7.49721956253,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06643043518066999,0.20609913110727,0.025200293362139997,C
18.47853470,7.80460834503,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06643043518066999,0.20609913110727,0.025200293362139997,C
21.54438972,7.88613033295,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06643043518066999,0.20609913110727,0.025200293362139997,C
25.11891365,7.69182062149,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06643043518066999,0.20609913110727,0.025200293362139997,C
29.28650284,7.1842918396,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06643043518066999,0.20609913110727,0.025200293362139997,C
34.14555740,6.36449146271,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06643043518066999,0.20609913110727,0.025200293362139997,C
39.81079483,5.29187059402,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06643043518066999,0.20609913110727,0.025200293362139997,C
46.41598129,4.0849237442,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06643043518066999,0.20609913110727,0.025200293362139997,C
54.11705780,2.89381861687,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06643043518066999,0.20609913110727,0.025200293362139997,C
63.09585953,1.85947489738,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06643043518066999,0.20609913110727,0.025200293362139997,C
73.56436920,1.07064557076,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06643043518066999,0.20609913110727,0.025200293362139997,C
85.76976013,0.540968835354,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06643043518066999,0.20609913110727,0.025200293362139997,C
100.00019836,0.216455712914,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06643043518066999,0.20609913110727,0.025200293362139997,C
116.59166718,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06643043518066999,0.20609913110727,0.025200293362139997,C
135.93591309,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06643043518066999,0.20609913110727,0.025200293362139997,C
158.48962402,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06643043518066999,0.20609913110727,0.025200293362139997,C
184.78533936,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06643043518066999,0.20609913110727,0.025200293362139997,C
215.44389343,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06643043518066999,0.20609913110727,0.025200293362139997,C
251.18913269,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06643043518066999,0.20609913110727,0.025200293362139997,C
292.86502075,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06643043518066999,0.20609913110727,0.025200293362139997,C
341.45556641,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06643043518066999,0.20609913110727,0.025200293362139997,C
398.10794067,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06643043518066999,0.20609913110727,0.025200293362139997,C
464.15979004,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06643043518066999,0.20609913110727,0.025200293362139997,C
541.17059326,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06643043518066999,0.20609913110727,0.025200293362139997,C
630.95855713,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06643043518066999,0.20609913110727,0.025200293362139997,C
735.64367676,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06643043518066999,0.20609913110727,0.025200293362139997,C
857.69757080,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06643043518066999,0.20609913110727,0.025200293362139997,C
1000.00195313,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06643043518066999,0.20609913110727,0.025200293362139997,C
0.10000020,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
0.11659167,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
0.13593590,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
0.15848963,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
0.18478534,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
0.21544389,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
0.25118914,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
0.29286504,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
0.34145555,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
0.39810795,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
0.46415979,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
0.54117060,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
0.63095856,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
0.73564368,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
0.85769761,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
1.00000191,0.284887701273,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
1.16591668,0.482891350985,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
1.35935903,0.554933190346,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
1.58489633,0.510502517223,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
1.84785342,0.398085445166,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
2.15443897,0.285089284182,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
2.51189137,0.236349180341,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
2.92865038,0.305391609669,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
3.41455555,0.537159144878,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
3.98107958,0.960117578506,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
4.64159775,1.56970918179,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
5.41170597,2.34164428711,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
6.30958605,3.23983812332,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
7.35643721,4.20444059372,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
8.57697582,5.17307853699,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
10.00002003,6.08106994629,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
11.65916729,6.87127017975,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
13.59359074,7.49672365189,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
15.84896278,7.92007303238,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
18.47853470,8.10890483856,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
21.54438972,8.03182125092,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
25.11891365,7.66128921509,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
29.28650284,6.98629760742,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
34.14555740,6.03233671188,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
39.81079483,4.87565135956,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
46.41598129,3.63990807533,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
54.11705780,2.46952104568,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
63.09585953,1.49261188507,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
73.56436920,0.783999919891,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
85.76976013,0.34619268775,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
100.00019836,0.11822193861,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
116.59166718,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
135.93591309,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
158.48962402,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
184.78533936,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
215.44389343,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
251.18913269,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
292.86502075,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
341.45556641,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
398.10794067,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
464.15979004,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
541.17059326,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
630.95855713,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
735.64367676,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
857.69757080,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
1000.00195313,0,2023-03-10T20:14:12Z,100.29945119224722,35,18.4785347,0.06125116184359,0.21084117725499002,0.02231300204993,C
0.10000020,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
0.11659167,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
0.13593590,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
0.15848963,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
0.18478534,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
0.21544389,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
0.25118914,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
0.29286504,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
0.34145555,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
0.39810795,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
0.46415979,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
0.54117060,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
0.63095856,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
0.73564368,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
0.85769761,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
1.00000191,0.316860377789,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
1.16591668,0.544575512409,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
1.35935903,0.645106434822,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
1.58489633,0.630625188351,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
1.84785342,0.550949573517,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
2.15443897,0.470379143953,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
2.51189137,0.445416748524,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
2.92865038,0.519069373608,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
3.41455555,0.726151108742,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
3.98107958,1.08351135254,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
4.64159775,1.57584881783,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
5.41170597,2.1775624752,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
6.30958605,2.86033368111,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
7.35643721,3.5873439312,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
8.57697582,4.32989406586,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
10.00002003,5.06852817535,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
11.65916729,5.78999090195,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
13.59359074,6.47894001007,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
15.84896278,7.10719299316,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
18.47853470,7.62176656723,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
21.54438972,7.94101810455,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
25.11891365,7.9659538269,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
29.28650284,7.61345863342,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
34.14555740,6.85606813431,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
39.81079483,5.75160121918,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
46.41598129,4.4432516098,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
54.11705780,3.12076878548,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
63.09585953,1.9649926424,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
73.56436920,1.09181928635,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
85.76976013,0.523340940475,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
100.00019836,0.197691649199,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
116.59166718,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
135.93591309,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
158.48962402,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
184.78533936,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
215.44389343,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
251.18913269,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
292.86502075,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
341.45556641,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
398.10794067,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
464.15979004,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
541.17059326,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
630.95855713,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
735.64367676,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
857.69757080,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
1000.00195313,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.07508493632085,0.20463627785455,0.02688117086888,D
0.10000020,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.06864083409312,0.17505712032322,0.02515034615994,C
0.11659167,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.06864083409312,0.17505712032322,0.02515034615994,C
0.13593590,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.06864083409312,0.17505712032322,0.02515034615994,C
0.15848963,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.06864083409312,0.17505712032322,0.02515034615994,C
0.18478534,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.06864083409312,0.17505712032322,0.02515034615994,C
0.21544389,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.06864083409312,0.17505712032322,0.02515034615994,C
0.25118914,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.06864083409312,0.17505712032322,0.02515034615994,C
0.29286504,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.06864083409312,0.17505712032322,0.02515034615994,C
0.34145555,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.06864083409312,0.17505712032322,0.02515034615994,C
0.39810795,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.06864083409312,0.17505712032322,0.02515034615994,C
0.46415979,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.06864083409312,0.17505712032322,0.02515034615994,C
0.54117060,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.06864083409312,0.17505712032322,0.02515034615994,C
0.63095856,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.06864083409312,0.17505712032322,0.02515034615994,C
0.73564368,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.06864083409312,0.17505712032322,0.02515034615994,C
0.85769761,0,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.06864083409312,0.17505712032322,0.02515034615994,C
1.00000191,0.281218737364,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.06864083409312,0.17505712032322,0.02515034615994,C
1.16591668,0.489568382502,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.06864083409312,0.17505712032322,0.02515034615994,C
1.35935903,0.593255877495,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.06864083409312,0.17505712032322,0.02515034615994,C
1.58489633,0.600698530674,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.06864083409312,0.17505712032322,0.02515034615994,C
1.84785342,0.550293087959,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.06864083409312,0.17505712032322,0.02515034615994,C
2.15443897,0.491869539022,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.06864083409312,0.17505712032322,0.02515034615994,C
2.51189137,0.469250887632,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.06864083409312,0.17505712032322,0.02515034615994,C
2.92865038,0.516330897808,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.06864083409312,0.17505712032322,0.02515034615994,C
3.41455555,0.661689221859,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.06864083409312,0.17505712032322,0.02515034615994,C
3.98107958,0.921187520027,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.06864083409312,0.17505712032322,0.02515034615994,C
4.64159775,1.28872072697,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.06864083409312,0.17505712032322,0.02515034615994,C
5.41170597,1.75436627865,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.06864083409312,0.17505712032322,0.02515034615994,C
6.30958605,2.30863904953,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.06864083409312,0.17505712032322,0.02515034615994,C
7.35643721,2.9392683506,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.06864083409312,0.17505712032322,0.02515034615994,C
8.57697582,3.63935494423,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.06864083409312,0.17505712032322,0.02515034615994,C
10.00002003,4.40582418442,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.06864083409312,0.17505712032322,0.02515034615994,C
11.65916729,5.23141908646,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.06864083409312,0.17505712032322,0.02515034615994,C
13.59359074,6.09306335449,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.06864083409312,0.17505712032322,0.02515034615994,C
15.84896278,6.94118595123,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.06864083409312,0.17505712032322,0.02515034615994,C
18.47853470,7.69201374054,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.06864083409312,0.17505712032322,0.02515034615994,C
21.54438972,8.23089790344,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.06864083409312,0.17505712032322,0.02515034615994,C
25.11891365,8.43066883087,2023-03-10T20:14:14Z,127.22700309750277,36,21.54438972,0.06864083409312,0.17505712032322,0.02515034615994,C
