sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
21.54438972,7.04181718826,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.04209225592611489,0.2869260877133149,0.016647793552214886,C
25.11891365,4.81857824326,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.04209225592611489,0.2869260877133149,0.016647793552214886,C
29.28650284,2.84848499298,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.04209225592611489,0.2869260877133149,0.016647793552214886,C
34.14555740,1.36935329437,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.04209225592611489,0.2869260877133149,0.016647793552214886,C
39.81079483,0.462180972099,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.04209225592611489,0.2869260877133149,0.016647793552214886,C
46.41598129,0.0579414255917,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.04209225592611489,0.2869260877133149,0.016647793552214886,C
54.11705780,0,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.04209225592611489,0.2869260877133149,0.016647793552214886,C
63.09585953,0,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.04209225592611489,0.2869260877133149,0.016647793552214886,C
73.56436920,0,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.04209225592611489,0.2869260877133149,0.016647793552214886,C
85.76976013,0.690783023834,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.04209225592611489,0.2869260877133149,0.016647793552214886,C
100.00019836,0,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.04209225592611489,0.2869260877133149,0.016647793552214886,C
116.59166718,0,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.04209225592611489,0.2869260877133149,0.016647793552214886,C
135.93591309,0,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.04209225592611489,0.2869260877133149,0.016647793552214886,C
158.48962402,0,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.04209225592611489,0.2869260877133149,0.016647793552214886,C
184.78533936,0,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.04209225592611489,0.2869260877133149,0.016647793552214886,C
215.44389343,0,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.04209225592611489,0.2869260877133149,0.016647793552214886,C
251.18913269,0,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.04209225592611489,0.2869260877133149,0.016647793552214886,C
292.86502075,0,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.04209225592611489,0.2869260877133149,0.016647793552214886,C
341.45556641,0,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.04209225592611489,0.2869260877133149,0.016647793552214886,C
398.10794067,0,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.04209225592611489,0.2869260877133149,0.016647793552214886,C
464.15979004,0,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.04209225592611489,0.2869260877133149,0.016647793552214886,C
541.17059326,0,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.04209225592611489,0.2869260877133149,0.016647793552214886,C
630.95855713,0,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.04209225592611489,0.2869260877133149,0.016647793552214886,C
735.64367676,0,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.04209225592611489,0.2869260877133149,0.016647793552214886,C
857.69757080,0,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.04209225592611489,0.2869260877133149,0.016647793552214886,C
1000.00195313,0,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.04209225592611489,0.2869260877133149,0.016647793552214886,C
0.10000020,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
0.11659167,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
0.13593590,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
0.15848963,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
0.18478534,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
0.21544389,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
0.25118914,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
0.29286504,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
0.34145555,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
0.39810795,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
0.46415979,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
0.54117060,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
0.63095856,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
0.73564368,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
0.85769761,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
1.00000191,0.381379812956,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
1.16591668,0.642119944096,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
1.35935903,0.721240758896,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
1.58489633,0.622112512589,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
1.84785342,0.405777335167,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
2.15443897,0.170022919774,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
2.51189137,0.0215232148767,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
2.92865038,0.0571208298206,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
3.41455555,0.361666291952,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
3.98107958,1.00176107883,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
4.64159775,1.9988732338,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
5.41170597,3.32335782051,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
6.30958605,4.90664434433,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
7.35643721,6.60710430145,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
8.57697582,8.24549388885,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
10.00002003,9.60446357727,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
11.65916729,10.4788351059,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
13.59359074,10.709397316,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
15.84896278,10.2287721634,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
18.47853470,9.08731937408,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
21.54438972,7.44948911667,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
25.11891365,5.56549978256,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
29.28650284,3.70940566063,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
34.14555740,2.12047815323,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
39.81079483,0.95385825634,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
46.41598129,0.256381690502,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
54.11705780,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
63.09585953,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
73.56436920,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
85.76976013,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
100.00019836,0.369899898767,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
116.59166718,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
135.93591309,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
158.48962402,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
184.78533936,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
215.44389343,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
251.18913269,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
292.86502075,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
341.45556641,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
398.10794067,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
464.15979004,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
541.17059326,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
630.95855713,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
735.64367676,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
857.69757080,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
1000.00195313,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.063835979327573,0.294661982878973,0.02772630363704,C
0.10000020,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
0.11659167,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
0.13593590,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
0.15848963,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
0.18478534,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
0.21544389,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
0.25118914,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
0.29286504,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
0.34145555,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
0.39810795,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
0.46415979,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
0.54117060,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
0.63095856,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
0.73564368,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
0.85769761,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
1.00000191,0.41291308403,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
1.16591668,0.696061193943,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
1.35935903,0.784329235554,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
1.58489633,0.681457221508,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
1.84785342,0.451647818089,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
2.15443897,0.196158230305,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
2.51189137,0.0237702727318,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
2.92865038,0.0326762348413,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
3.41455555,0.309549301863,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
3.98107958,0.922393977642,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
4.64159775,1.89398896694,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
5.41170597,3.19852232933,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
6.30958605,4.77194881439,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
7.35643721,6.47794675827,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
8.57697582,8.14004707336,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
10.00002003,9.54031467438,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
11.65916729,10.4680624008,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
13.59359074,10.7538442612,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
15.84896278,10.3173294067,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
18.47853470,9.19735717773,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
21.54438972,7.55288314819,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
25.11891365,5.63746595383,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
29.28650284,3.7371404171,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
34.14555740,2.1078646183,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
39.81079483,0.919689416885,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
46.41598129,0.22667825222,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
54.11705780,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
63.09585953,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
73.56436920,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
85.76976013,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
100.00019836,0.547960996628,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
116.59166718,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
135.93591309,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
158.48962402,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
184.78533936,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
215.44389343,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
251.18913269,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
292.86502075,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
341.45556641,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
398.10794067,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
464.15979004,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
541.17059326,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
630.95855713,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
735.64367676,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
857.69757080,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
1000.00195313,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.064049455374471,0.28993410512797096,0.03026408553124,B
0.10000020,0,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
0.11659167,0,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
0.13593590,0,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
0.15848963,0,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
0.18478534,0,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
0.21544389,0,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
0.25118914,0,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
0.29286504,0,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
0.34145555,0,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
0.39810795,0,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
0.46415979,0,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
0.54117060,0,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
0.63095856,0,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
0.73564368,0,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
0.85769761,0,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
1.00000191,0.734036386013,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
1.16591668,1.30403959751,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
1.35935903,0.579495608807,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
1.58489633,0.0894596725702,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
1.84785342,0.00387409306131,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
2.15443897,6.65931929689e-6,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
2.51189137,0,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
2.92865038,0,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
3.41455555,0.175636157393,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
3.98107958,0.788316488266,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
4.64159775,1.80542445183,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
5.41170597,3.21043920517,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
6.30958605,4.93526554108,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
7.35643721,6.81909942627,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
8.57697582,8.64591503143,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
10.00002003,10.1461076736,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
11.65916729,11.062456131,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
13.59359074,11.1993350983,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
15.84896278,10.4869022369,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
18.47853470,9.01620769501,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
21.54438972,7.0292391777,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
25.11891365,4.87053728104,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
29.28650284,2.89337825775,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
34.14555740,1.37453949451,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
39.81079483,0.449830561876,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
46.41598129,0.0902394801378,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
54.11705780,0.130541965365,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
63.09585953,0.382097125053,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
73.56436920,0.635519146919,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
85.76976013,0.690894424915,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
100.00019836,0.451166331768,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
116.59166718,0,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
135.93591309,0,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
158.48962402,0,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
184.78533936,0,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
215.44389343,0,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
251.18913269,0,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
292.86502075,0,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
341.45556641,0,2023-03-10T19:47:50Z,145.9320427576389,32,11.65916729,0.05480289114769807,0.2909100831871981,0.0271090535796151,C
