sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.84785342,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
0.11659167,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
0.13593590,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
0.15848963,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
0.18478534,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
0.21544389,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
0.25118914,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
0.29286504,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
0.34145555,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
0.39810795,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
0.46415979,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
0.54117060,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
0.63095856,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
0.73564368,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
0.85769761,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
1.00000191,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
1.16591668,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
1.35935903,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
1.58489633,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
1.84785342,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
2.15443897,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
2.51189137,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
2.92865038,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
3.41455555,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
3.98107958,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
4.64159775,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
5.41170597,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
6.30958605,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
7.35643721,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
8.57697582,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
10.00002003,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
11.65916729,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
13.59359074,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
15.84896278,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
18.47853470,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
21.54438972,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
25.11891365,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
29.28650284,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
34.14555740,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
39.81079483,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
46.41598129,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
54.11705780,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
63.09585953,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
73.56436920,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
85.76976013,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
100.00019836,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
116.59166718,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
135.93591309,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
158.48962402,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
184.78533936,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
215.44389343,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
735.64367676,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
857.69757080,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
1000.00195313,0,2023-03-10T20:50:05Z,34.26786806848333,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
0.11659167,0.170397698879,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
0.13593590,0.34022679925,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
0.15848963,0.508918702602,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
0.18478534,0.675904929638,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
0.21544389,0.840616941452,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
0.25118914,1.00248646736,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
0.29286504,1.16094529629,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
0.34145555,1.31542563438,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
0.39810795,1.46536004543,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
0.46415979,1.61018228531,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
0.54117060,1.74932706356,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
0.63095856,1.88223159313,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
0.73564368,2.00833654404,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
0.85769761,2.12708759308,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
1.00000191,2.23793792725,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
1.16591668,2.34035158157,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
1.35935903,2.43380713463,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
1.58489633,2.51780056953,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
1.84785342,2.59184813499,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
2.15443897,2.6554851532,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
2.51189137,2.70826101303,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
2.92865038,2.74973487854,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
3.41455555,2.77947449684,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
3.98107958,2.79706478119,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
4.64159775,2.80211639404,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
5.41170597,2.79426002502,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
6.30958605,2.77314710617,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
7.35643721,2.73846435547,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
8.57697582,2.68992710114,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
10.00002003,2.62729072571,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
11.65916729,2.550355196,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
13.59359074,2.45897054672,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
15.84896278,2.35305285454,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
18.47853470,2.23259973526,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
21.54438972,2.09771037102,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
25.11891365,1.94861698151,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
29.28650284,1.78572428226,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
34.14555740,1.60966610909,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
39.81079483,1.42139315605,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
46.41598129,1.22229123116,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
54.11705780,1.01437437534,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
63.09585953,0.800548493862,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
73.56436920,0.584991157055,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
85.76976013,0.373743832111,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
100.00019836,0.175439283252,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
116.59166718,0.00223084073514,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
135.93591309,0,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
158.48962402,0,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
184.78533936,0,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
215.44389343,0,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
251.18913269,0.0583523549139,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
292.86502075,0.316356897354,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
341.45556641,0.871706962585,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
398.10794067,1.72669064999,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
464.15979004,2.70387649536,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
541.17059326,3.4573931694,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
630.95855713,3.61846470833,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
735.64367676,3.0220310688,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
857.69757080,1.86031401157,2023-03-10T20:50:06Z,79.68847158221945,28,6.30958605,0.45471329659211,0.56467128247011,0.28979192942371,C
