sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.16591668,2.34878611565,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.17321076571944002,0.32970726668844,0.1142010033131,C
1.35935903,2.79404401779,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.17321076571944002,0.32970726668844,0.1142010033131,C
1.58489633,2.69963979721,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.17321076571944002,0.32970726668844,0.1142010033131,C
1.84785342,2.22037577629,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.17321076571944002,0.32970726668844,0.1142010033131,C
2.15443897,1.57861971855,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.17321076571944002,0.32970726668844,0.1142010033131,C
2.51189137,0.978554904461,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.17321076571944002,0.32970726668844,0.1142010033131,C
2.92865038,0.574904561043,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.17321076571944002,0.32970726668844,0.1142010033131,C
3.41455555,0.492796123028,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.17321076571944002,0.32970726668844,0.1142010033131,C
3.98107958,0.805260241032,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.17321076571944002,0.32970726668844,0.1142010033131,C
4.64159775,1.47084069252,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.17321076571944002,0.32970726668844,0.1142010033131,C
5.41170597,2.38754343987,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.17321076571944002,0.32970726668844,0.1142010033131,C
6.30958605,3.44335436821,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.17321076571944002,0.32970726668844,0.1142010033131,C
7.35643721,4.47797584534,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.17321076571944002,0.32970726668844,0.1142010033131,C
8.57697582,5.34077644348,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.17321076571944002,0.32970726668844,0.1142010033131,C
10.00002003,5.91160821915,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.17321076571944002,0.32970726668844,0.1142010033131,C
11.65916729,6.12039136887,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.17321076571944002,0.32970726668844,0.1142010033131,C
13.59359074,5.96346569061,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.17321076571944002,0.32970726668844,0.1142010033131,C
15.84896278,5.49959802628,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.17321076571944002,0.32970726668844,0.1142010033131,C
18.47853470,4.83151197433,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.17321076571944002,0.32970726668844,0.1142010033131,C
21.54438972,4.0825047493,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.17321076571944002,0.32970726668844,0.1142010033131,C
25.11891365,3.38097262383,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.17321076571944002,0.32970726668844,0.1142010033131,C
29.28650284,2.8520731926,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.17321076571944002,0.32970726668844,0.1142010033131,C
34.14555740,2.60841345787,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.17321076571944002,0.32970726668844,0.1142010033131,C
39.81079483,2.72749590874,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.17321076571944002,0.32970726668844,0.1142010033131,C
46.41598129,3.20668554306,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.17321076571944002,0.32970726668844,0.1142010033131,C
54.11705780,3.9141728878,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.17321076571944002,0.32970726668844,0.1142010033131,C
63.09585953,4.56680202484,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.17321076571944002,0.32970726668844,0.1142010033131,C
73.56436920,4.76729011536,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.17321076571944002,0.32970726668844,0.1142010033131,C
85.76976013,4.12955188751,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.17321076571944002,0.32970726668844,0.1142010033131,C
100.00019836,2.46673703194,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.17321076571944002,0.32970726668844,0.1142010033131,C
116.59166718,0,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.17321076571944002,0.32970726668844,0.1142010033131,C
135.93591309,0,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.17321076571944002,0.32970726668844,0.1142010033131,C
158.48962402,0,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.17321076571944002,0.32970726668844,0.1142010033131,C
184.78533936,0,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.17321076571944002,0.32970726668844,0.1142010033131,C
215.44389343,0,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.17321076571944002,0.32970726668844,0.1142010033131,C
251.18913269,0,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.17321076571944002,0.32970726668844,0.1142010033131,C
292.86502075,0,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.17321076571944002,0.32970726668844,0.1142010033131,C
341.45556641,0,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.17321076571944002,0.32970726668844,0.1142010033131,C
398.10794067,0,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.17321076571944002,0.32970726668844,0.1142010033131,C
464.15979004,0,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.17321076571944002,0.32970726668844,0.1142010033131,C
541.17059326,0,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.17321076571944002,0.32970726668844,0.1142010033131,C
630.95855713,0,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.17321076571944002,0.32970726668844,0.1142010033131,C
735.64367676,0,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.17321076571944002,0.32970726668844,0.1142010033131,C
857.69757080,0,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.17321076571944002,0.32970726668844,0.1142010033131,C
1000.00195313,0,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.17321076571944002,0.32970726668844,0.1142010033131,C
0.10000020,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
0.11659167,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
0.13593590,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
0.15848963,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
0.18478534,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
0.21544389,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
0.25118914,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
0.29286504,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
0.34145555,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
0.39810795,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
0.46415979,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
0.54117060,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
0.63095856,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
0.73564368,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
0.85769761,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
1.00000191,2.15266108513,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
1.16591668,3.74263811111,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
1.35935903,4.48944425583,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
1.58489633,4.3953461647,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
1.84785342,3.68272972107,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
2.15443897,2.6692814827,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
2.51189137,1.63966453075,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
2.92865038,0.80490976572,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
3.41455555,0.33790871501,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
3.98107958,0.339227110147,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
4.64159775,0.752166867256,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
5.41170597,1.45795166492,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
6.30958605,2.34164118767,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
7.35643721,3.2461400032,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
8.57697582,4.03648376465,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
10.00002003,4.62086343765,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
11.65916729,4.95050907135,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
13.59359074,5.02897596359,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
15.84896278,4.89414691925,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
18.47853470,4.59866380692,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
21.54438972,4.19807243347,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
25.11891365,3.75489854813,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
29.28650284,3.35076260567,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
34.14555740,3.0905315876,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
39.81079483,3.07908177376,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
46.41598129,3.36491203308,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
54.11705780,3.87474775314,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
63.09585953,4.37677001953,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
73.56436920,4.50786209106,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
85.76976013,3.89254879951,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
100.00019836,2.32845926285,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
116.59166718,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
135.93591309,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
158.48962402,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
184.78533936,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
215.44389343,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
251.18913269,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
292.86502075,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
341.45556641,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
398.10794067,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
464.15979004,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
541.17059326,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
630.95855713,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
735.64367676,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
857.69757080,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
1000.00195313,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.25005977809423,0.36088194429863,0.1846281933784,C
0.10000020,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.11659167,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.13593590,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.15848963,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.18478534,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.21544389,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.25118914,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.29286504,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.34145555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.39810795,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.46415979,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.54117060,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.63095856,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.73564368,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.85769761,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.00000191,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.16591668,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.35935903,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.58489633,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.84785342,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.15443897,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.51189137,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.92865038,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.41455555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.98107958,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
4.64159775,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
5.41170597,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
6.30958605,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
7.35643721,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
8.57697582,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
10.00002003,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
11.65916729,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
13.59359074,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
15.84896278,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
18.47853470,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
21.54438972,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
25.11891365,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
29.28650284,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
34.14555740,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
39.81079483,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
46.41598129,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
54.11705780,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
63.09585953,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
73.56436920,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
85.76976013,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
100.00019836,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
116.59166718,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
135.93591309,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
158.48962402,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
184.78533936,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
215.44389343,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
251.18913269,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
292.86502075,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
341.45556641,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
398.10794067,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
464.15979004,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
541.17059326,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
630.95855713,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
735.64367676,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
857.69757080,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1000.00195313,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.10000020,0,2023-02-22T18:03:29Z,80.31777980595,33,13.59359074,0.3134987474325722,0.3840445608738422,0.27151065826410004,C
0.11659167,0,2023-02-22T18:03:29Z,80.31777980595,33,13.59359074,0.3134987474325722,0.3840445608738422,0.27151065826410004,C
0.13593590,0,2023-02-22T18:03:29Z,80.31777980595,33,13.59359074,0.3134987474325722,0.3840445608738422,0.27151065826410004,C
0.15848963,0,2023-02-22T18:03:29Z,80.31777980595,33,13.59359074,0.3134987474325722,0.3840445608738422,0.27151065826410004,C
0.18478534,0,2023-02-22T18:03:29Z,80.31777980595,33,13.59359074,0.3134987474325722,0.3840445608738422,0.27151065826410004,C
0.21544389,0,2023-02-22T18:03:29Z,80.31777980595,33,13.59359074,0.3134987474325722,0.3840445608738422,0.27151065826410004,C
0.25118914,0,2023-02-22T18:03:29Z,80.31777980595,33,13.59359074,0.3134987474325722,0.3840445608738422,0.27151065826410004,C
0.29286504,0,2023-02-22T18:03:29Z,80.31777980595,33,13.59359074,0.3134987474325722,0.3840445608738422,0.27151065826410004,C
0.34145555,0,2023-02-22T18:03:29Z,80.31777980595,33,13.59359074,0.3134987474325722,0.3840445608738422,0.27151065826410004,C
0.39810795,0,2023-02-22T18:03:29Z,80.31777980595,33,13.59359074,0.3134987474325722,0.3840445608738422,0.27151065826410004,C
0.46415979,0,2023-02-22T18:03:29Z,80.31777980595,33,13.59359074,0.3134987474325722,0.3840445608738422,0.27151065826410004,C
0.54117060,0,2023-02-22T18:03:29Z,80.31777980595,33,13.59359074,0.3134987474325722,0.3840445608738422,0.27151065826410004,C
0.63095856,0,2023-02-22T18:03:29Z,80.31777980595,33,13.59359074,0.3134987474325722,0.3840445608738422,0.27151065826410004,C
0.73564368,0,2023-02-22T18:03:29Z,80.31777980595,33,13.59359074,0.3134987474325722,0.3840445608738422,0.27151065826410004,C
0.85769761,0,2023-02-22T18:03:29Z,80.31777980595,33,13.59359074,0.3134987474325722,0.3840445608738422,0.27151065826410004,C
1.00000191,3.6090087890600002,2023-02-22T18:03:29Z,80.31777980595,33,13.59359074,0.3134987474325722,0.3840445608738422,0.27151065826410004,C
1.16591668,6.21043205261,2023-02-22T18:03:29Z,80.31777980595,33,13.59359074,0.3134987474325722,0.3840445608738422,0.27151065826410004,C
1.35935903,6.916908741,2023-02-22T18:03:29Z,80.31777980595,33,13.59359074,0.3134987474325722,0.3840445608738422,0.27151065826410004,C
1.58489633,6.04698228836,2023-02-22T18:03:29Z,80.31777980595,33,13.59359074,0.3134987474325722,0.3840445608738422,0.27151065826410004,C
1.84785342,4.36773395538,2023-02-22T18:03:29Z,80.31777980595,33,13.59359074,0.3134987474325722,0.3840445608738422,0.27151065826410004,C
2.15443897,2.61334133148,2023-02-22T18:03:29Z,80.31777980595,33,13.59359074,0.3134987474325722,0.3840445608738422,0.27151065826410004,C
2.51189137,1.22339367867,2023-02-22T18:03:29Z,80.31777980595,33,13.59359074,0.3134987474325722,0.3840445608738422,0.27151065826410004,C
2.92865038,0.353379189968,2023-02-22T18:03:29Z,80.31777980595,33,13.59359074,0.3134987474325722,0.3840445608738422,0.27151065826410004,C
3.41455555,0,2023-02-22T18:03:29Z,80.31777980595,33,13.59359074,0.3134987474325722,0.3840445608738422,0.27151065826410004,C
3.98107958,0,2023-02-22T18:03:29Z,80.31777980595,33,13.59359074,0.3134987474325722,0.3840445608738422,0.27151065826410004,C
4.64159775,0.00869471672922,2023-02-22T18:03:29Z,80.31777980595,33,13.59359074,0.3134987474325722,0.3840445608738422,0.27151065826410004,C
5.41170597,0.316382348537,2023-02-22T18:03:29Z,80.31777980595,33,13.59359074,0.3134987474325722,0.3840445608738422,0.27151065826410004,C
6.30958605,1.08982086182,2023-02-22T18:03:29Z,80.31777980595,33,13.59359074,0.3134987474325722,0.3840445608738422,0.27151065826410004,C
7.35643721,2.21681308746,2023-02-22T18:03:29Z,80.31777980595,33,13.59359074,0.3134987474325722,0.3840445608738422,0.27151065826410004,C
8.57697582,3.43156504631,2023-02-22T18:03:29Z,80.31777980595,33,13.59359074,0.3134987474325722,0.3840445608738422,0.27151065826410004,C
10.00002003,4.44719266891,2023-02-22T18:03:29Z,80.31777980595,33,13.59359074,0.3134987474325722,0.3840445608738422,0.27151065826410004,C
11.65916729,5.04489994049,2023-02-22T18:03:29Z,80.31777980595,33,13.59359074,0.3134987474325722,0.3840445608738422,0.27151065826410004,C
13.59359074,5.15112447739,2023-02-22T18:03:29Z,80.31777980595,33,13.59359074,0.3134987474325722,0.3840445608738422,0.27151065826410004,C
15.84896278,4.81934309006,2023-02-22T18:03:29Z,80.31777980595,33,13.59359074,0.3134987474325722,0.3840445608738422,0.27151065826410004,C
18.47853470,4.17906999588,2023-02-22T18:03:29Z,80.31777980595,33,13.59359074,0.3134987474325722,0.3840445608738422,0.27151065826410004,C
21.54438972,3.38869810104,2023-02-22T18:03:29Z,80.31777980595,33,13.59359074,0.3134987474325722,0.3840445608738422,0.27151065826410004,C
25.11891365,2.61461639404,2023-02-22T18:03:29Z,80.31777980595,33,13.59359074,0.3134987474325722,0.3840445608738422,0.27151065826410004,C
29.28650284,2.01849651337,2023-02-22T18:03:29Z,80.31777980595,33,13.59359074,0.3134987474325722,0.3840445608738422,0.27151065826410004,C
34.14555740,1.74158883095,2023-02-22T18:03:29Z,80.31777980595,33,13.59359074,0.3134987474325722,0.3840445608738422,0.27151065826410004,C
39.81079483,1.90888738632,2023-02-22T18:03:29Z,80.31777980595,33,13.59359074,0.3134987474325722,0.3840445608738422,0.27151065826410004,C
46.41598129,2.64705014229,2023-02-22T18:03:29Z,80.31777980595,33,13.59359074,0.3134987474325722,0.3840445608738422,0.27151065826410004,C
54.11705780,3.97797703743,2023-02-22T18:03:29Z,80.31777980595,33,13.59359074,0.3134987474325722,0.3840445608738422,0.27151065826410004,C
