sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
251.18913269,0,2023-03-10T19:48:29Z,189.17243872755833,21,2.15443897,0.877663151849464,0.877663151849464,0.04908964444846481,B
292.86502075,0,2023-03-10T19:48:29Z,189.17243872755833,21,2.15443897,0.877663151849464,0.877663151849464,0.04908964444846481,B
341.45556641,0,2023-03-10T19:48:29Z,189.17243872755833,21,2.15443897,0.877663151849464,0.877663151849464,0.04908964444846481,B
398.10794067,0,2023-03-10T19:48:29Z,189.17243872755833,21,2.15443897,0.877663151849464,0.877663151849464,0.04908964444846481,B
464.15979004,0,2023-03-10T19:48:29Z,189.17243872755833,21,2.15443897,0.877663151849464,0.877663151849464,0.04908964444846481,B
541.17059326,0,2023-03-10T19:48:29Z,189.17243872755833,21,2.15443897,0.877663151849464,0.877663151849464,0.04908964444846481,B
630.95855713,0,2023-03-10T19:48:29Z,189.17243872755833,21,2.15443897,0.877663151849464,0.877663151849464,0.04908964444846481,B
735.64367676,0,2023-03-10T19:48:29Z,189.17243872755833,21,2.15443897,0.877663151849464,0.877663151849464,0.04908964444846481,B
857.69757080,0,2023-03-10T19:48:29Z,189.17243872755833,21,2.15443897,0.877663151849464,0.877663151849464,0.04908964444846481,B
1000.00195313,0,2023-03-10T19:48:29Z,189.17243872755833,21,2.15443897,0.877663151849464,0.877663151849464,0.04908964444846481,B
0.10000020,0,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
0.11659167,0,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
0.13593590,0,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
0.15848963,0,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
0.18478534,0,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
0.21544389,0,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
0.25118914,0,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
0.29286504,0,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
0.34145555,0,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
0.39810795,0,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
0.46415979,0,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
0.54117060,0,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
0.63095856,0,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
0.73564368,0,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
0.85769761,0,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
1.00000191,1.64398493481e-29,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
1.16591668,5.51045957454e-14,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
1.35935903,2.54155406765e-6,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
1.58489633,0.045275695622,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
1.84785342,7.69418096542,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
2.15443897,51.3137054443,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
2.51189137,27.7055740356,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
2.92865038,1.76813805103,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
3.41455555,0.0158085078001,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
3.98107958,2.04634125112e-5,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
4.64159775,3.58445362281e-9,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
5.41170597,7.01340502058e-14,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
6.30958605,1.04211451206e-19,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
7.35643721,6.03037670093e-27,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
8.57697582,3.85877544602e-36,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
10.00002003,0,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
11.65916729,0,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
13.59359074,0,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
15.84896278,0,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
18.47853470,0,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
21.54438972,0,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
25.11891365,0,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
29.28650284,0,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
34.14555740,0,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
39.81079483,0,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
46.41598129,0,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
54.11705780,0,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
63.09585953,0,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
73.56436920,0,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
85.76976013,0,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
100.00019836,11.4572973251,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
116.59166718,0,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
135.93591309,0,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
158.48962402,0,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
184.78533936,0,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
215.44389343,0,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
251.18913269,0,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
292.86502075,0,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
341.45556641,0,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
398.10794067,0,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
464.15979004,0,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
541.17059326,0,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
630.95855713,0,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
735.64367676,0,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
857.69757080,0,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
1000.00195313,0,2023-03-10T19:48:30Z,172.20486916430278,21,2.15443897,0.8854270570832319,0.8854270570832325,0.07739459202596123,B
0.10000020,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
0.11659167,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
0.13593590,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
0.15848963,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
0.18478534,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
0.21544389,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
0.25118914,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
0.29286504,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
0.34145555,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
0.39810795,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
0.46415979,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
0.54117060,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
0.63095856,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
0.73564368,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
0.85769761,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
1.00000191,5.38836232578e-11,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
1.16591668,2.39022483584e-6,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
1.35935903,8.63244058564e-4,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
1.58489633,0.0394984483719,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
1.84785342,0.541551947594,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
2.15443897,3.25850439072,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
2.51189137,10.4876060486,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
2.92865038,20.1030158997,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
3.41455555,24.2361907959,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
3.98107958,18.7811088562,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
4.64159775,9.3566827774,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
5.41170597,2.92861771584,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
6.30958605,0.545017063618,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
7.35643721,0.0550044178963,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
8.57697582,0.00256970734335,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
10.00002003,4.21289769292e-5,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
11.65916729,1.39339277894e-7,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
13.59359074,2.35484097499e-11,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
15.84896278,5.93475878221e-19,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
18.47853470,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
21.54438972,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
25.11891365,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
29.28650284,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
34.14555740,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
39.81079483,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
46.41598129,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
54.11705780,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
63.09585953,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
73.56436920,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
85.76976013,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
100.00019836,9.66371250153,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
116.59166718,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
135.93591309,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
158.48962402,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
184.78533936,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
215.44389343,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
251.18913269,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
292.86502075,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
341.45556641,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
398.10794067,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
464.15979004,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
541.17059326,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
630.95855713,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
735.64367676,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
857.69757080,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
1000.00195313,0,2023-03-10T19:48:31Z,168.91325950618332,24,3.41455555,0.8680502479882318,0.9033623370352083,0.005819160303031835,B
0.10000020,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
0.11659167,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
0.13593590,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
0.15848963,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
0.18478534,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
0.21544389,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
0.25118914,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
0.29286504,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
0.34145555,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
0.39810795,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
0.46415979,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
0.54117060,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
0.63095856,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
0.73564368,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
0.85769761,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
1.00000191,7.96669428382e-6,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
1.16591668,0.00732935220003,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
1.35935903,0.255409449339,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
1.58489633,2.15982913971,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
1.84785342,7.9317407608,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
2.15443897,16.3612861633,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
2.51189137,21.6429824829,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
2.92865038,19.7000026703,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
3.41455555,12.7597551346,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
3.98107958,5.93969631195,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
4.64159775,1.97428655624,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
5.41170597,0.456697911024,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
6.30958605,0.069650195539,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
7.35643721,0.0063904793933,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
8.57697582,2.99187493511e-4,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
10.00002003,5.20038838658e-6,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
11.65916729,1.5769877848e-8,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
13.59359074,5.2884481733e-13,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
15.84896278,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
18.47853470,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
21.54438972,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
25.11891365,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
29.28650284,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
34.14555740,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
39.81079483,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
46.41598129,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
54.11705780,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
63.09585953,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
73.56436920,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
85.76976013,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
100.00019836,10.7346420288,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
116.59166718,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
135.93591309,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
158.48962402,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
184.78533936,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
215.44389343,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
251.18913269,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
292.86502075,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
341.45556641,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
398.10794067,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
464.15979004,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
541.17059326,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
630.95855713,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
735.64367676,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
857.69757080,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
1000.00195313,0,2023-03-10T19:48:32Z,146.51807308193057,23,2.92865038,0.8873232598803331,0.8926536376148313,0.10354316668743314,C
0.10000020,0,2023-03-10T19:48:33Z,147.0411961873,21,2.15443897,0.879901883120732,0.879901883120732,0.003352297280968969,C
0.11659167,0,2023-03-10T19:48:33Z,147.0411961873,21,2.15443897,0.879901883120732,0.879901883120732,0.003352297280968969,C
0.13593590,0,2023-03-10T19:48:33Z,147.0411961873,21,2.15443897,0.879901883120732,0.879901883120732,0.003352297280968969,C
0.15848963,0,2023-03-10T19:48:33Z,147.0411961873,21,2.15443897,0.879901883120732,0.879901883120732,0.003352297280968969,C
0.18478534,0,2023-03-10T19:48:33Z,147.0411961873,21,2.15443897,0.879901883120732,0.879901883120732,0.003352297280968969,C
0.21544389,0,2023-03-10T19:48:33Z,147.0411961873,21,2.15443897,0.879901883120732,0.879901883120732,0.003352297280968969,C
0.25118914,0,2023-03-10T19:48:33Z,147.0411961873,21,2.15443897,0.879901883120732,0.879901883120732,0.003352297280968969,C
