sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
100.00019836,0.984511315823,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.06667932212354,0.20895606219774,0.02176726847886,D
116.59166718,0,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.06667932212354,0.20895606219774,0.02176726847886,D
135.93591309,0,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.06667932212354,0.20895606219774,0.02176726847886,D
158.48962402,0,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.06667932212354,0.20895606219774,0.02176726847886,D
184.78533936,0,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.06667932212354,0.20895606219774,0.02176726847886,D
215.44389343,0,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.06667932212354,0.20895606219774,0.02176726847886,D
251.18913269,0,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.06667932212354,0.20895606219774,0.02176726847886,D
292.86502075,0,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.06667932212354,0.20895606219774,0.02176726847886,D
341.45556641,0,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.06667932212354,0.20895606219774,0.02176726847886,D
398.10794067,0,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.06667932212354,0.20895606219774,0.02176726847886,D
464.15979004,0,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.06667932212354,0.20895606219774,0.02176726847886,D
541.17059326,0,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.06667932212354,0.20895606219774,0.02176726847886,D
630.95855713,0,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.06667932212354,0.20895606219774,0.02176726847886,D
735.64367676,0,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.06667932212354,0.20895606219774,0.02176726847886,D
857.69757080,0,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.06667932212354,0.20895606219774,0.02176726847886,D
1000.00195313,0,2023-03-10T20:13:07Z,29.794737339019445,35,18.4785347,0.06667932212354,0.20895606219774,0.02176726847886,D
0.10000020,0,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
0.11659167,0,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
0.13593590,0,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
0.15848963,0,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
0.18478534,0,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
0.21544389,0,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
0.25118914,0,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
0.29286504,0,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
0.34145555,0,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
0.39810795,0,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
0.46415979,0,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
0.54117060,0,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
0.63095856,0,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
0.73564368,0,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
0.85769761,0,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
1.00000191,0.249357894063,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
1.16591668,0.418384552002,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
1.35935903,0.473141998053,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
1.58489633,0.426175922155,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
1.84785342,0.326291322708,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
2.15443897,0.238252669573,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
2.51189137,0.221835240722,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
2.92865038,0.324350237846,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
3.41455555,0.58390802145,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
3.98107958,1.02058005333,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
4.64159775,1.61945486069,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
5.41170597,2.34557986259,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
6.30958605,3.15319299698,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
7.35643721,3.97537660599,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
8.57697582,4.74847126007,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
10.00002003,5.41589832306,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
11.65916729,5.93972206116,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
13.59359074,6.30592393875,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
15.84896278,6.5230550766,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
18.47853470,6.61277532578,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
21.54438972,6.59631729126,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
25.11891365,6.48450469971,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
29.28650284,6.27373743057,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
34.14555740,5.9524307251,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
39.81079483,5.51159143448,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
46.41598129,4.95291042328,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
54.11705780,4.28840351105,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
63.09585953,3.53592371941,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
73.56436920,2.7139937877700002,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
85.76976013,1.83949744701,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
100.00019836,0.928962409496,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
116.59166718,0,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
135.93591309,0,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
158.48962402,0,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
184.78533936,0,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
215.44389343,0,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
251.18913269,0,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
292.86502075,0,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
341.45556641,0,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
398.10794067,0,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
464.15979004,0,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
541.17059326,0,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
630.95855713,0,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
735.64367676,0,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
857.69757080,0,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
1000.00195313,0,2023-03-10T20:13:08Z,59.13669368956111,35,18.4785347,0.05901732772592,0.20124353498222,0.01893351688981,D
0.10000020,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.04824907630682,0.15060120552782,0.01804152473807,C
0.11659167,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.04824907630682,0.15060120552782,0.01804152473807,C
0.13593590,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.04824907630682,0.15060120552782,0.01804152473807,C
0.15848963,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.04824907630682,0.15060120552782,0.01804152473807,C
0.18478534,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.04824907630682,0.15060120552782,0.01804152473807,C
0.21544389,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.04824907630682,0.15060120552782,0.01804152473807,C
0.25118914,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.04824907630682,0.15060120552782,0.01804152473807,C
0.29286504,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.04824907630682,0.15060120552782,0.01804152473807,C
0.34145555,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.04824907630682,0.15060120552782,0.01804152473807,C
0.39810795,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.04824907630682,0.15060120552782,0.01804152473807,C
0.46415979,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.04824907630682,0.15060120552782,0.01804152473807,C
0.54117060,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.04824907630682,0.15060120552782,0.01804152473807,C
0.63095856,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.04824907630682,0.15060120552782,0.01804152473807,C
0.73564368,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.04824907630682,0.15060120552782,0.01804152473807,C
0.85769761,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.04824907630682,0.15060120552782,0.01804152473807,C
1.00000191,0.227080568671,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.04824907630682,0.15060120552782,0.01804152473807,C
1.16591668,0.385271012783,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.04824907630682,0.15060120552782,0.01804152473807,C
1.35935903,0.444705545902,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.04824907630682,0.15060120552782,0.01804152473807,C
1.58489633,0.414304286242,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.04824907630682,0.15060120552782,0.01804152473807,C
1.84785342,0.332791060209,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.04824907630682,0.15060120552782,0.01804152473807,C
2.15443897,0.251460134983,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.04824907630682,0.15060120552782,0.01804152473807,C
2.51189137,0.216987326741,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.04824907630682,0.15060120552782,0.01804152473807,C
2.92865038,0.266099601984,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.04824907630682,0.15060120552782,0.01804152473807,C
3.41455555,0.428931772709,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.04824907630682,0.15060120552782,0.01804152473807,C
3.98107958,0.721842765808,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.04824907630682,0.15060120552782,0.01804152473807,C
4.64159775,1.13543355465,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.04824907630682,0.15060120552782,0.01804152473807,C
5.41170597,1.6488751173,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.04824907630682,0.15060120552782,0.01804152473807,C
6.30958605,2.23625278473,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.04824907630682,0.15060120552782,0.01804152473807,C
7.35643721,2.86049795151,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.04824907630682,0.15060120552782,0.01804152473807,C
8.57697582,3.48958706856,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.04824907630682,0.15060120552782,0.01804152473807,C
10.00002003,4.09917068481,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.04824907630682,0.15060120552782,0.01804152473807,C
11.65916729,4.67648029327,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.04824907630682,0.15060120552782,0.01804152473807,C
13.59359074,5.21960639954,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.04824907630682,0.15060120552782,0.01804152473807,C
15.84896278,5.73201942444,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.04824907630682,0.15060120552782,0.01804152473807,C
18.47853470,6.21162033081,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.04824907630682,0.15060120552782,0.01804152473807,C
21.54438972,6.63904190063,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.04824907630682,0.15060120552782,0.01804152473807,C
25.11891365,6.97282838821,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.04824907630682,0.15060120552782,0.01804152473807,C
29.28650284,7.15629673004,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.04824907630682,0.15060120552782,0.01804152473807,C
34.14555740,7.134329319,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.04824907630682,0.15060120552782,0.01804152473807,C
39.81079483,6.87238883972,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.04824907630682,0.15060120552782,0.01804152473807,C
46.41598129,6.36748361588,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.04824907630682,0.15060120552782,0.01804152473807,C
54.11705780,5.64281272888,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.04824907630682,0.15060120552782,0.01804152473807,C
63.09585953,4.73522472382,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.04824907630682,0.15060120552782,0.01804152473807,C
73.56436920,3.682492733,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.04824907630682,0.15060120552782,0.01804152473807,C
85.76976013,2.51898884773,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.04824907630682,0.15060120552782,0.01804152473807,C
100.00019836,1.2791056633,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.04824907630682,0.15060120552782,0.01804152473807,C
