sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
8.57697582,5.67151927948,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.19391874015327001,0.36393736779687,0.1249551904201,C
10.00002003,6.20306110382,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.19391874015327001,0.36393736779687,0.1249551904201,C
11.65916729,6.39016056061,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.19391874015327001,0.36393736779687,0.1249551904201,C
13.59359074,6.27025747299,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.19391874015327001,0.36393736779687,0.1249551904201,C
15.84896278,5.93845939636,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.19391874015327001,0.36393736779687,0.1249551904201,C
18.47853470,5.5093126297,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.19391874015327001,0.36393736779687,0.1249551904201,C
21.54438972,5.07634067535,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.19391874015327001,0.36393736779687,0.1249551904201,C
25.11891365,4.68614768982,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.19391874015327001,0.36393736779687,0.1249551904201,C
29.28650284,4.3351392746,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.19391874015327001,0.36393736779687,0.1249551904201,C
34.14555740,3.99028968811,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.19391874015327001,0.36393736779687,0.1249551904201,C
39.81079483,3.61787629128,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.19391874015327001,0.36393736779687,0.1249551904201,C
46.41598129,3.19968914986,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.19391874015327001,0.36393736779687,0.1249551904201,C
54.11705780,2.73472380638,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.19391874015327001,0.36393736779687,0.1249551904201,C
63.09585953,2.2311270237,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.19391874015327001,0.36393736779687,0.1249551904201,C
73.56436920,1.69954621792,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.19391874015327001,0.36393736779687,0.1249551904201,C
85.76976013,1.14654254913,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.19391874015327001,0.36393736779687,0.1249551904201,C
100.00019836,0.577589154243,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.19391874015327001,0.36393736779687,0.1249551904201,C
116.59166718,0,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.19391874015327001,0.36393736779687,0.1249551904201,C
135.93591309,0,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.19391874015327001,0.36393736779687,0.1249551904201,C
158.48962402,0,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.19391874015327001,0.36393736779687,0.1249551904201,C
184.78533936,0,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.19391874015327001,0.36393736779687,0.1249551904201,C
215.44389343,0,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.19391874015327001,0.36393736779687,0.1249551904201,C
251.18913269,0,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.19391874015327001,0.36393736779687,0.1249551904201,C
292.86502075,0,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.19391874015327001,0.36393736779687,0.1249551904201,C
341.45556641,0,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.19391874015327001,0.36393736779687,0.1249551904201,C
398.10794067,0,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.19391874015327001,0.36393736779687,0.1249551904201,C
464.15979004,0,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.19391874015327001,0.36393736779687,0.1249551904201,C
541.17059326,0,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.19391874015327001,0.36393736779687,0.1249551904201,C
630.95855713,0,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.19391874015327001,0.36393736779687,0.1249551904201,C
735.64367676,0,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.19391874015327001,0.36393736779687,0.1249551904201,C
857.69757080,0,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.19391874015327001,0.36393736779687,0.1249551904201,C
1000.00195313,0,2023-02-22T18:03:26Z,84.40425406564167,33,13.59359074,0.19391874015327001,0.36393736779687,0.1249551904201,C
0.10000020,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
0.11659167,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
0.13593590,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
0.15848963,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
0.18478534,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
0.21544389,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
0.25118914,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
0.29286504,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
0.34145555,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
0.39810795,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
0.46415979,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
0.54117060,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
0.63095856,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
0.73564368,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
0.85769761,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
1.00000191,2.2442882061,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
1.16591668,3.89730525017,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
1.35935903,4.66697025299,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
1.58489633,4.56019830704,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
1.84785342,3.81527471542,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
2.15443897,2.7682955265,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
2.51189137,1.71669983864,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
2.92865038,0.877431333065,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
3.41455555,0.425999343395,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
3.98107958,0.459409683943,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
4.64159775,0.90512919426,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
5.41170597,1.62635576725,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
6.30958605,2.49547815323,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
7.35643721,3.34759664536,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
8.57697582,4.05290365219,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
10.00002003,4.5416226387,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
11.65916729,4.80053281784,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
13.59359074,4.87986040115,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
15.84896278,4.86156177521,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
18.47853470,4.82079267502,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
21.54438972,4.79623126984,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
25.11891365,4.78038024902,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
29.28650284,4.73105812073,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
34.14555740,4.59887981415,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
39.81079483,4.35168504715,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
46.41598129,3.98135662079,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
54.11705780,3.49749803543,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
63.09585953,2.91702246666,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
73.56436920,2.2591612339,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
85.76976013,1.54138493538,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
100.00019836,0.781625628471,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
116.59166718,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
135.93591309,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
158.48962402,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
184.78533936,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
215.44389343,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
251.18913269,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
292.86502075,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
341.45556641,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
398.10794067,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
464.15979004,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
541.17059326,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
630.95855713,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
735.64367676,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
857.69757080,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
1000.00195313,0,2023-02-22T18:03:27Z,118.54523595170001,33,13.59359074,0.26337001651523,0.37859335869553,0.1918403673172,C
0.10000020,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.11659167,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.13593590,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.15848963,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.18478534,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.21544389,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.25118914,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.29286504,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.34145555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.39810795,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.46415979,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.54117060,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.63095856,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.73564368,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.85769761,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.00000191,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.16591668,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.35935903,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.58489633,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.84785342,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.15443897,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.51189137,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.92865038,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.41455555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.98107958,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
4.64159775,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
5.41170597,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
6.30958605,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
7.35643721,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
8.57697582,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
10.00002003,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
11.65916729,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
13.59359074,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
15.84896278,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
18.47853470,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
21.54438972,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
25.11891365,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
29.28650284,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
34.14555740,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
39.81079483,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
46.41598129,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
54.11705780,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
63.09585953,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
73.56436920,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
85.76976013,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
100.00019836,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
116.59166718,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
135.93591309,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
158.48962402,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
184.78533936,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
215.44389343,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
251.18913269,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
292.86502075,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
341.45556641,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
398.10794067,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
464.15979004,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
541.17059326,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
630.95855713,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
735.64367676,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
857.69757080,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1000.00195313,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.10000020,0,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3323178097966279,0.43418771181137794,0.31280686855309997,C
0.11659167,0,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3323178097966279,0.43418771181137794,0.31280686855309997,C
0.13593590,0,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3323178097966279,0.43418771181137794,0.31280686855309997,C
0.15848963,0,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3323178097966279,0.43418771181137794,0.31280686855309997,C
0.18478534,0,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3323178097966279,0.43418771181137794,0.31280686855309997,C
0.21544389,0,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3323178097966279,0.43418771181137794,0.31280686855309997,C
0.25118914,0,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3323178097966279,0.43418771181137794,0.31280686855309997,C
0.29286504,0,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3323178097966279,0.43418771181137794,0.31280686855309997,C
0.34145555,0,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3323178097966279,0.43418771181137794,0.31280686855309997,C
0.39810795,0,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3323178097966279,0.43418771181137794,0.31280686855309997,C
0.46415979,0,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3323178097966279,0.43418771181137794,0.31280686855309997,C
0.54117060,0,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3323178097966279,0.43418771181137794,0.31280686855309997,C
0.63095856,0,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3323178097966279,0.43418771181137794,0.31280686855309997,C
0.73564368,0,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3323178097966279,0.43418771181137794,0.31280686855309997,C
0.85769761,0,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3323178097966279,0.43418771181137794,0.31280686855309997,C
1.00000191,4.8662238121,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3323178097966279,0.43418771181137794,0.31280686855309997,C
1.16591668,8.63782501221,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3323178097966279,0.43418771181137794,0.31280686855309997,C
1.35935903,8.50156021118,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3323178097966279,0.43418771181137794,0.31280686855309997,C
1.58489633,6.00795269012,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3323178097966279,0.43418771181137794,0.31280686855309997,C
1.84785342,3.2671251297,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3323178097966279,0.43418771181137794,0.31280686855309997,C
2.15443897,1.37531089783,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3323178097966279,0.43418771181137794,0.31280686855309997,C
2.51189137,0.418979406357,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3323178097966279,0.43418771181137794,0.31280686855309997,C
2.92865038,0.071061655879,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3323178097966279,0.43418771181137794,0.31280686855309997,C
3.41455555,0.00117273989599,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3323178097966279,0.43418771181137794,0.31280686855309997,C
3.98107958,0,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3323178097966279,0.43418771181137794,0.31280686855309997,C
4.64159775,0.0845694243908,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3323178097966279,0.43418771181137794,0.31280686855309997,C
5.41170597,0.665589511395,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3323178097966279,0.43418771181137794,0.31280686855309997,C
6.30958605,1.81017541885,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3323178097966279,0.43418771181137794,0.31280686855309997,C
7.35643721,3.22321248055,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3323178097966279,0.43418771181137794,0.31280686855309997,C
8.57697582,4.48801279068,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3323178097966279,0.43418771181137794,0.31280686855309997,C
10.00002003,5.30687379837,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3323178097966279,0.43418771181137794,0.31280686855309997,C
11.65916729,5.58498477936,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3323178097966279,0.43418771181137794,0.31280686855309997,C
13.59359074,5.45249557495,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3323178097966279,0.43418771181137794,0.31280686855309997,C
15.84896278,5.13572978973,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3323178097966279,0.43418771181137794,0.31280686855309997,C
18.47853470,4.82560539246,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3323178097966279,0.43418771181137794,0.31280686855309997,C
21.54438972,4.60926389694,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3323178097966279,0.43418771181137794,0.31280686855309997,C
25.11891365,4.46811151505,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3323178097966279,0.43418771181137794,0.31280686855309997,C
29.28650284,4.3154091835,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3323178097966279,0.43418771181137794,0.31280686855309997,C
34.14555740,4.05649375916,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3323178097966279,0.43418771181137794,0.31280686855309997,C
39.81079483,3.64129328728,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3323178097966279,0.43418771181137794,0.31280686855309997,C
46.41598129,3.08081746101,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3323178097966279,0.43418771181137794,0.31280686855309997,C
54.11705780,2.42982792854,2023-02-22T18:03:29Z,80.31777980595,32,11.65916729,0.3323178097966279,0.43418771181137794,0.31280686855309997,C
