sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
7.35643721,4.4888548851,2023-03-10T20:14:13Z,62.81643019778611,34,15.84896278,0.08106238245966,0.24139579176906,0.03187001407147,D
8.57697582,5.43311071396,2023-03-10T20:14:13Z,62.81643019778611,34,15.84896278,0.08106238245966,0.24139579176906,0.03187001407147,D
10.00002003,6.2812166214,2023-03-10T20:14:13Z,62.81643019778611,34,15.84896278,0.08106238245966,0.24139579176906,0.03187001407147,D
11.65916729,6.97499752045,2023-03-10T20:14:13Z,62.81643019778611,34,15.84896278,0.08106238245966,0.24139579176906,0.03187001407147,D
13.59359074,7.47284317017,2023-03-10T20:14:13Z,62.81643019778611,34,15.84896278,0.08106238245966,0.24139579176906,0.03187001407147,D
15.84896278,7.75055599213,2023-03-10T20:14:13Z,62.81643019778611,34,15.84896278,0.08106238245966,0.24139579176906,0.03187001407147,D
18.47853470,7.79800510406,2023-03-10T20:14:13Z,62.81643019778611,34,15.84896278,0.08106238245966,0.24139579176906,0.03187001407147,D
21.54438972,7.61474275589,2023-03-10T20:14:13Z,62.81643019778611,34,15.84896278,0.08106238245966,0.24139579176906,0.03187001407147,D
25.11891365,7.20775651932,2023-03-10T20:14:13Z,62.81643019778611,34,15.84896278,0.08106238245966,0.24139579176906,0.03187001407147,D
29.28650284,6.5907330513,2023-03-10T20:14:13Z,62.81643019778611,34,15.84896278,0.08106238245966,0.24139579176906,0.03187001407147,D
34.14555740,5.78571939468,2023-03-10T20:14:13Z,62.81643019778611,34,15.84896278,0.08106238245966,0.24139579176906,0.03187001407147,D
39.81079483,4.82186031342,2023-03-10T20:14:13Z,62.81643019778611,34,15.84896278,0.08106238245966,0.24139579176906,0.03187001407147,D
46.41598129,3.7308151722,2023-03-10T20:14:13Z,62.81643019778611,34,15.84896278,0.08106238245966,0.24139579176906,0.03187001407147,D
54.11705780,2.54284882545,2023-03-10T20:14:13Z,62.81643019778611,34,15.84896278,0.08106238245966,0.24139579176906,0.03187001407147,D
63.09585953,1.28832817078,2023-03-10T20:14:13Z,62.81643019778611,34,15.84896278,0.08106238245966,0.24139579176906,0.03187001407147,D
73.56436920,0,2023-03-10T20:14:13Z,62.81643019778611,34,15.84896278,0.08106238245966,0.24139579176906,0.03187001407147,D
85.76976013,0,2023-03-10T20:14:13Z,62.81643019778611,34,15.84896278,0.08106238245966,0.24139579176906,0.03187001407147,D
100.00019836,0,2023-03-10T20:14:13Z,62.81643019778611,34,15.84896278,0.08106238245966,0.24139579176906,0.03187001407147,D
116.59166718,0,2023-03-10T20:14:13Z,62.81643019778611,34,15.84896278,0.08106238245966,0.24139579176906,0.03187001407147,D
135.93591309,0,2023-03-10T20:14:13Z,62.81643019778611,34,15.84896278,0.08106238245966,0.24139579176906,0.03187001407147,D
158.48962402,0,2023-03-10T20:14:13Z,62.81643019778611,34,15.84896278,0.08106238245966,0.24139579176906,0.03187001407147,D
184.78533936,0,2023-03-10T20:14:13Z,62.81643019778611,34,15.84896278,0.08106238245966,0.24139579176906,0.03187001407147,D
215.44389343,0,2023-03-10T20:14:13Z,62.81643019778611,34,15.84896278,0.08106238245966,0.24139579176906,0.03187001407147,D
251.18913269,0,2023-03-10T20:14:13Z,62.81643019778611,34,15.84896278,0.08106238245966,0.24139579176906,0.03187001407147,D
292.86502075,0,2023-03-10T20:14:13Z,62.81643019778611,34,15.84896278,0.08106238245966,0.24139579176906,0.03187001407147,D
341.45556641,0,2023-03-10T20:14:13Z,62.81643019778611,34,15.84896278,0.08106238245966,0.24139579176906,0.03187001407147,D
398.10794067,0,2023-03-10T20:14:13Z,62.81643019778611,34,15.84896278,0.08106238245966,0.24139579176906,0.03187001407147,D
464.15979004,0,2023-03-10T20:14:13Z,62.81643019778611,34,15.84896278,0.08106238245966,0.24139579176906,0.03187001407147,D
541.17059326,0,2023-03-10T20:14:13Z,62.81643019778611,34,15.84896278,0.08106238245966,0.24139579176906,0.03187001407147,D
630.95855713,0,2023-03-10T20:14:13Z,62.81643019778611,34,15.84896278,0.08106238245966,0.24139579176906,0.03187001407147,D
735.64367676,0,2023-03-10T20:14:13Z,62.81643019778611,34,15.84896278,0.08106238245966,0.24139579176906,0.03187001407147,D
857.69757080,0,2023-03-10T20:14:13Z,62.81643019778611,34,15.84896278,0.08106238245966,0.24139579176906,0.03187001407147,D
1000.00195313,0,2023-03-10T20:14:13Z,62.81643019778611,34,15.84896278,0.08106238245966,0.24139579176906,0.03187001407147,D
0.10000020,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
0.11659167,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
0.13593590,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
0.15848963,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
0.18478534,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
0.21544389,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
0.25118914,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
0.29286504,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
0.34145555,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
0.39810795,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
0.46415979,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
0.54117060,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
0.63095856,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
0.73564368,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
0.85769761,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
1.00000191,0.368446171284,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
1.16591668,0.635250985622,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
1.35935903,0.753572762012,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
1.58489633,0.73154771328,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
1.84785342,0.620500445366,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
2.15443897,0.491633743048,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
2.51189137,0.412349462509,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
2.92865038,0.438152402639,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
3.41455555,0.616689026356,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
3.98107958,0.978721559048,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
4.64159775,1.52244138718,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
5.41170597,2.22961163521,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
6.30958605,3.07137441635,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
7.35643721,3.9964928627,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
8.57697582,4.94867944717,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
10.00002003,5.86507844925,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
11.65916729,6.68381547928,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
13.59359074,7.34768009186,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
15.84896278,7.80737829208,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
18.47853470,8.02456283569,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
21.54438972,7.97523164749,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
25.11891365,7.65283536911,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
29.28650284,7.06905794144,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
34.14555740,6.25208377838,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
39.81079483,5.23982524872,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
46.41598129,4.07132339478,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
54.11705780,2.78314995766,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
63.09585953,1.4125123024,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
73.56436920,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
85.76976013,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
100.00019836,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
116.59166718,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
135.93591309,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
158.48962402,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
184.78533936,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
215.44389343,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
251.18913269,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
292.86502075,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
341.45556641,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
398.10794067,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
464.15979004,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
541.17059326,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
630.95855713,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
735.64367676,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
857.69757080,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
1000.00195313,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.07569305658344,0.21815464019773997,0.03109318077564,C
0.10000020,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
0.11659167,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
0.13593590,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
0.15848963,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
0.18478534,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
0.21544389,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
0.25118914,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
0.29286504,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
0.34145555,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
0.39810795,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
0.46415979,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
0.54117060,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
0.63095856,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
0.73564368,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
0.85769761,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
1.00000191,0.379216551781,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
1.16591668,0.65590429306,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
1.35935903,0.7818120718,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
1.58489633,0.763319253922,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
1.84785342,0.650048553944,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
2.15443897,0.512101829052,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
2.51189137,0.416793942451,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
2.92865038,0.420440584421,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
3.41455555,0.57212382555,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
3.98107958,0.905156135559,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
4.64159775,1.42204737663,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
5.41170597,2.10915589333,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
6.30958605,2.94157552719,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
7.35643721,3.87099266052,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
8.57697582,4.84184026718,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
10.00002003,5.78907251358,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
11.65916729,6.64643144608,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
13.59359074,7.3508849144,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
15.84896278,7.84717130661,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
18.47853470,8.09254074097,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
21.54438972,8.06123352051,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
25.11891365,7.74742507935,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
29.28650284,7.16449975967,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
34.14555740,6.34206533432,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
39.81079483,5.31886816025,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
46.41598129,4.13473558426,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
54.11705780,2.82736039162,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
63.09585953,1.43519294262,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
73.56436920,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
85.76976013,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
100.00019836,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
116.59166718,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
135.93591309,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
158.48962402,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
184.78533936,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
215.44389343,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
251.18913269,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
292.86502075,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
341.45556641,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
398.10794067,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
464.15979004,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
541.17059326,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
630.95855713,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
735.64367676,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
857.69757080,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
1000.00195313,0,2023-03-10T20:14:15Z,127.19576327009445,35,18.4785347,0.07478964418169999,0.21242528766389998,0.03230300724507,C
0.10000020,0,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05043064445261,0.19134535402070998,0.01613498359918,B
0.11659167,0,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05043064445261,0.19134535402070998,0.01613498359918,B
0.13593590,0,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05043064445261,0.19134535402070998,0.01613498359918,B
0.15848963,0,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05043064445261,0.19134535402070998,0.01613498359918,B
0.18478534,0,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05043064445261,0.19134535402070998,0.01613498359918,B
0.21544389,0,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05043064445261,0.19134535402070998,0.01613498359918,B
0.25118914,0,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05043064445261,0.19134535402070998,0.01613498359918,B
0.29286504,0,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05043064445261,0.19134535402070998,0.01613498359918,B
0.34145555,0,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05043064445261,0.19134535402070998,0.01613498359918,B
0.39810795,0,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05043064445261,0.19134535402070998,0.01613498359918,B
0.46415979,0,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05043064445261,0.19134535402070998,0.01613498359918,B
0.54117060,0,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05043064445261,0.19134535402070998,0.01613498359918,B
0.63095856,0,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05043064445261,0.19134535402070998,0.01613498359918,B
0.73564368,0,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05043064445261,0.19134535402070998,0.01613498359918,B
0.85769761,0,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05043064445261,0.19134535402070998,0.01613498359918,B
1.00000191,0.205923646688,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05043064445261,0.19134535402070998,0.01613498359918,B
1.16591668,0.349085509777,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05043064445261,0.19134535402070998,0.01613498359918,B
1.35935903,0.401099532843,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05043064445261,0.19134535402070998,0.01613498359918,B
1.58489633,0.368898898363,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05043064445261,0.19134535402070998,0.01613498359918,B
1.84785342,0.288490772247,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05043064445261,0.19134535402070998,0.01613498359918,B
2.15443897,0.211195081472,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05043064445261,0.19134535402070998,0.01613498359918,B
2.51189137,0.188490569592,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05043064445261,0.19134535402070998,0.01613498359918,B
2.92865038,0.265149712563,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05043064445261,0.19134535402070998,0.01613498359918,B
3.41455555,0.480526417494,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05043064445261,0.19134535402070998,0.01613498359918,B
3.98107958,0.863491475582,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05043064445261,0.19134535402070998,0.01613498359918,B
4.64159775,1.42071282864,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05043064445261,0.19134535402070998,0.01613498359918,B
5.41170597,2.1425280571,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05043064445261,0.19134535402070998,0.01613498359918,B
6.30958605,3.00705099106,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05043064445261,0.19134535402070998,0.01613498359918,B
7.35643721,3.96889662743,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05043064445261,0.19134535402070998,0.01613498359918,B
8.57697582,4.97299528122,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05043064445261,0.19134535402070998,0.01613498359918,B
10.00002003,5.95195245743,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05043064445261,0.19134535402070998,0.01613498359918,B
11.65916729,6.83648490906,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05043064445261,0.19134535402070998,0.01613498359918,B
13.59359074,7.56072235107,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05043064445261,0.19134535402070998,0.01613498359918,B
15.84896278,8.06777858734,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05043064445261,0.19134535402070998,0.01613498359918,B
18.47853470,8.31482887268,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05043064445261,0.19134535402070998,0.01613498359918,B
21.54438972,8.27709293365,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05043064445261,0.19134535402070998,0.01613498359918,B
25.11891365,7.95014333725,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05043064445261,0.19134535402070998,0.01613498359918,B
29.28650284,7.34843540192,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05043064445261,0.19134535402070998,0.01613498359918,B
34.14555740,6.50242185593,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05043064445261,0.19134535402070998,0.01613498359918,B
39.81079483,5.45169019699,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05043064445261,0.19134535402070998,0.01613498359918,B
46.41598129,4.23694229126,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05043064445261,0.19134535402070998,0.01613498359918,B
54.11705780,2.89672136307,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05043064445261,0.19134535402070998,0.01613498359918,B
63.09585953,1.47023928165,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05043064445261,0.19134535402070998,0.01613498359918,B
73.56436920,0,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05043064445261,0.19134535402070998,0.01613498359918,B
85.76976013,0,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05043064445261,0.19134535402070998,0.01613498359918,B
100.00019836,0,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05043064445261,0.19134535402070998,0.01613498359918,B
116.59166718,0,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05043064445261,0.19134535402070998,0.01613498359918,B
135.93591309,0,2023-03-10T20:14:16Z,168.3924895392139,35,18.4785347,0.05043064445261,0.19134535402070998,0.01613498359918,B
