sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.73564368,0,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.17644692162046918,0.2288447270728192,0.1545422649383,B
0.85769761,0,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.17644692162046918,0.2288447270728192,0.1545422649383,B
1.00000191,1.40889668465,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.17644692162046918,0.2288447270728192,0.1545422649383,B
1.16591668,3.35723423958,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.17644692162046918,0.2288447270728192,0.1545422649383,B
1.35935903,4.25012016296,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.17644692162046918,0.2288447270728192,0.1545422649383,B
1.58489633,3.81189393997,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.17644692162046918,0.2288447270728192,0.1545422649383,B
1.84785342,2.62608146667,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.17644692162046918,0.2288447270728192,0.1545422649383,B
2.15443897,1.41020154953,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.17644692162046918,0.2288447270728192,0.1545422649383,B
2.51189137,0.56051838398,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.17644692162046918,0.2288447270728192,0.1545422649383,B
2.92865038,0.135849565268,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.17644692162046918,0.2288447270728192,0.1545422649383,B
3.41455555,0.00997652299702,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.17644692162046918,0.2288447270728192,0.1545422649383,B
3.98107958,0,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.17644692162046918,0.2288447270728192,0.1545422649383,B
4.64159775,0.0739196464419,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.17644692162046918,0.2288447270728192,0.1545422649383,B
5.41170597,0.368623375893,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.17644692162046918,0.2288447270728192,0.1545422649383,B
6.30958605,0.890356183052,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.17644692162046918,0.2288447270728192,0.1545422649383,B
7.35643721,1.58916342258,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.17644692162046918,0.2288447270728192,0.1545422649383,B
8.57697582,2.39163756371,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.17644692162046918,0.2288447270728192,0.1545422649383,B
10.00002003,3.21726536751,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.17644692162046918,0.2288447270728192,0.1545422649383,B
11.65916729,3.97863125801,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.17644692162046918,0.2288447270728192,0.1545422649383,B
13.59359074,4.58762836456,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.17644692162046918,0.2288447270728192,0.1545422649383,B
15.84896278,4.95460557938,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.17644692162046918,0.2288447270728192,0.1545422649383,B
18.47853470,5.00112485886,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.17644692162046918,0.2288447270728192,0.1545422649383,B
21.54438972,4.68955612183,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.17644692162046918,0.2288447270728192,0.1545422649383,B
25.11891365,4.07151412964,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.17644692162046918,0.2288447270728192,0.1545422649383,B
29.28650284,3.32802414894,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.17644692162046918,0.2288447270728192,0.1545422649383,B
34.14555740,2.75934743881,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.17644692162046918,0.2288447270728192,0.1545422649383,B
39.81079483,2.70815610886,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.17644692162046918,0.2288447270728192,0.1545422649383,B
46.41598129,3.45848751068,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.17644692162046918,0.2288447270728192,0.1545422649383,B
54.11705780,5.0874786377,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.17644692162046918,0.2288447270728192,0.1545422649383,B
63.09585953,7.20050048828,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.17644692162046918,0.2288447270728192,0.1545422649383,B
73.56436920,8.75284194946,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.17644692162046918,0.2288447270728192,0.1545422649383,B
85.76976013,8.32470607758,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.17644692162046918,0.2288447270728192,0.1545422649383,B
100.00019836,4.99566030502,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.17644692162046918,0.2288447270728192,0.1545422649383,B
116.59166718,0,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.17644692162046918,0.2288447270728192,0.1545422649383,B
135.93591309,0,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.17644692162046918,0.2288447270728192,0.1545422649383,B
158.48962402,0,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.17644692162046918,0.2288447270728192,0.1545422649383,B
184.78533936,0,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.17644692162046918,0.2288447270728192,0.1545422649383,B
215.44389343,0,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.17644692162046918,0.2288447270728192,0.1545422649383,B
251.18913269,0,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.17644692162046918,0.2288447270728192,0.1545422649383,B
292.86502075,0,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.17644692162046918,0.2288447270728192,0.1545422649383,B
341.45556641,0,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.17644692162046918,0.2288447270728192,0.1545422649383,B
398.10794067,0,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.17644692162046918,0.2288447270728192,0.1545422649383,B
464.15979004,0,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.17644692162046918,0.2288447270728192,0.1545422649383,B
541.17059326,0,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.17644692162046918,0.2288447270728192,0.1545422649383,B
630.95855713,0,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.17644692162046918,0.2288447270728192,0.1545422649383,B
735.64367676,0,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.17644692162046918,0.2288447270728192,0.1545422649383,B
857.69757080,0,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.17644692162046918,0.2288447270728192,0.1545422649383,B
1000.00195313,0,2023-02-22T18:04:05Z,210.69478840298612,37,25.11891365,0.17644692162046918,0.2288447270728192,0.1545422649383,B
0.10000020,0,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
0.11659167,0,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
0.13593590,0,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
0.15848963,0,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
0.18478534,0,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
0.21544389,0,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
0.25118914,0,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
0.29286504,0,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
0.34145555,0,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
0.39810795,0,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
0.46415979,0,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
0.54117060,0,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
0.63095856,0,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
0.73564368,0,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
0.85769761,0,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
1.00000191,1.76439917088,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
1.16591668,3.85411381721,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
1.35935903,4.42516136169,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
1.58489633,3.54570674896,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
1.84785342,2.12950563431,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
2.15443897,0.950624227524,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
2.51189137,0.277457594872,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
2.92865038,0.0270643793046,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
3.41455555,0,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
3.98107958,0,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
4.64159775,0,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
5.41170597,0.145460277796,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
6.30958605,0.701871573925,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
7.35643721,1.44127225876,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
8.57697582,2.25391030312,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
10.00002003,3.0159239769,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
11.65916729,3.59210324287,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
13.59359074,3.85209107399,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
15.84896278,3.69485735893,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
18.47853470,3.09022974968,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
21.54438972,2.12394475937,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
25.11891365,1.03694808483,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
29.28650284,0.213159382343,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
34.14555740,0.0169472694397,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
39.81079483,0.750205516815,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
46.41598129,2.98829770088,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
54.11705780,6.72223138809,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
63.09585953,11.0473909378,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
73.56436920,14.1265869141,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
85.76976013,13.7331514359,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
100.00019836,8.4793844223,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
116.59166718,0,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
135.93591309,0,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
158.48962402,0,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
184.78533936,0,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
215.44389343,0,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
251.18913269,0,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
292.86502075,0,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
341.45556641,0,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
398.10794067,0,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
464.15979004,0,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
541.17059326,0,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
630.95855713,0,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
735.64367676,0,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
857.69757080,0,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
1000.00195313,0,2023-02-22T18:04:06Z,208.08235295625,42,54.1170578,0.169740329347506,0.215165473483516,0.1571888673305,B
0.10000020,0,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
0.11659167,0,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
0.13593590,0,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
0.15848963,0,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
0.18478534,0,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
0.21544389,0,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
0.25118914,0,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
0.29286504,0,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
0.34145555,0,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
0.39810795,0,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
0.46415979,0,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
0.54117060,0,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
0.63095856,0,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
0.73564368,0,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
0.85769761,0,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
1.00000191,1.23535120487,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
1.16591668,3.25143623352,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
1.35935903,4.27757692337,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
1.58489633,3.86476635933,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
1.84785342,2.6221871376,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
2.15443897,1.35717701912,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
2.51189137,0.504495501518,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
2.92865038,0.105975940824,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
3.41455555,0.00354784308001,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
3.98107958,0,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
4.64159775,0,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
5.41170597,0.168515250087,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
6.30958605,0.599236190319,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
7.35643721,1.20557999611,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
8.57697582,1.92572081089,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
10.00002003,2.68829512596,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
11.65916729,3.40719413757,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
13.59359074,3.98460435867,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
15.84896278,4.31472158432,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
18.47853470,4.30657958984,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
21.54438972,3.9249856472,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
25.11891365,3.2471923828100002,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
29.28650284,2.50285577774,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
34.14555740,2.05202651024,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
39.81079483,2.29649066925,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
46.41598129,3.5707757473,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
54.11705780,5.92723655701,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
63.09585953,8.80530738831,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
73.56436920,10.892115593,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
85.76976013,10.4892702103,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
100.00019836,6.4687833786,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
116.59166718,0,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
135.93591309,0,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
158.48962402,0,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
184.78533936,0,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
215.44389343,0,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
251.18913269,0,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
292.86502075,0,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
341.45556641,0,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
398.10794067,0,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
464.15979004,0,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
541.17059326,0,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
630.95855713,0,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
735.64367676,0,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
857.69757080,0,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
1000.00195313,0,2023-02-22T18:04:07Z,180.218126720725,39,34.1455574,0.17222514163232008,0.2112156641063801,0.1525131785869,B
0.10000020,0,2023-02-22T18:04:08Z,152.02234225806387,37,25.11891365,0.170849447788317,0.23363301092549701,0.1527614200116,B
0.11659167,0,2023-02-22T18:04:08Z,152.02234225806387,37,25.11891365,0.170849447788317,0.23363301092549701,0.1527614200116,B
0.13593590,0,2023-02-22T18:04:08Z,152.02234225806387,37,25.11891365,0.170849447788317,0.23363301092549701,0.1527614200116,B
0.15848963,0,2023-02-22T18:04:08Z,152.02234225806387,37,25.11891365,0.170849447788317,0.23363301092549701,0.1527614200116,B
0.18478534,0,2023-02-22T18:04:08Z,152.02234225806387,37,25.11891365,0.170849447788317,0.23363301092549701,0.1527614200116,B
0.21544389,0,2023-02-22T18:04:08Z,152.02234225806387,37,25.11891365,0.170849447788317,0.23363301092549701,0.1527614200116,B
0.25118914,0,2023-02-22T18:04:08Z,152.02234225806387,37,25.11891365,0.170849447788317,0.23363301092549701,0.1527614200116,B
0.29286504,0,2023-02-22T18:04:08Z,152.02234225806387,37,25.11891365,0.170849447788317,0.23363301092549701,0.1527614200116,B
0.34145555,0,2023-02-22T18:04:08Z,152.02234225806387,37,25.11891365,0.170849447788317,0.23363301092549701,0.1527614200116,B
0.39810795,0,2023-02-22T18:04:08Z,152.02234225806387,37,25.11891365,0.170849447788317,0.23363301092549701,0.1527614200116,B
0.46415979,0,2023-02-22T18:04:08Z,152.02234225806387,37,25.11891365,0.170849447788317,0.23363301092549701,0.1527614200116,B
0.54117060,0,2023-02-22T18:04:08Z,152.02234225806387,37,25.11891365,0.170849447788317,0.23363301092549701,0.1527614200116,B
0.63095856,0,2023-02-22T18:04:08Z,152.02234225806387,37,25.11891365,0.170849447788317,0.23363301092549701,0.1527614200116,B
0.73564368,0,2023-02-22T18:04:08Z,152.02234225806387,37,25.11891365,0.170849447788317,0.23363301092549701,0.1527614200116,B
0.85769761,0,2023-02-22T18:04:08Z,152.02234225806387,37,25.11891365,0.170849447788317,0.23363301092549701,0.1527614200116,B
1.00000191,1.6311699152,2023-02-22T18:04:08Z,152.02234225806387,37,25.11891365,0.170849447788317,0.23363301092549701,0.1527614200116,B
1.16591668,3.5501036644,2023-02-22T18:04:08Z,152.02234225806387,37,25.11891365,0.170849447788317,0.23363301092549701,0.1527614200116,B
1.35935903,4.20682048798,2023-02-22T18:04:08Z,152.02234225806387,37,25.11891365,0.170849447788317,0.23363301092549701,0.1527614200116,B
1.58489633,3.56401538849,2023-02-22T18:04:08Z,152.02234225806387,37,25.11891365,0.170849447788317,0.23363301092549701,0.1527614200116,B
1.84785342,2.32403254509,2023-02-22T18:04:08Z,152.02234225806387,37,25.11891365,0.170849447788317,0.23363301092549701,0.1527614200116,B
2.15443897,1.17512738705,2023-02-22T18:04:08Z,152.02234225806387,37,25.11891365,0.170849447788317,0.23363301092549701,0.1527614200116,B
2.51189137,0.430876761675,2023-02-22T18:04:08Z,152.02234225806387,37,25.11891365,0.170849447788317,0.23363301092549701,0.1527614200116,B
2.92865038,0.0885682627559,2023-02-22T18:04:08Z,152.02234225806387,37,25.11891365,0.170849447788317,0.23363301092549701,0.1527614200116,B
3.41455555,0.0022585557308,2023-02-22T18:04:08Z,152.02234225806387,37,25.11891365,0.170849447788317,0.23363301092549701,0.1527614200116,B
3.98107958,0,2023-02-22T18:04:08Z,152.02234225806387,37,25.11891365,0.170849447788317,0.23363301092549701,0.1527614200116,B
4.64159775,0.11197181046,2023-02-22T18:04:08Z,152.02234225806387,37,25.11891365,0.170849447788317,0.23363301092549701,0.1527614200116,B
5.41170597,0.505190134048,2023-02-22T18:04:08Z,152.02234225806387,37,25.11891365,0.170849447788317,0.23363301092549701,0.1527614200116,B
6.30958605,1.12889683247,2023-02-22T18:04:08Z,152.02234225806387,37,25.11891365,0.170849447788317,0.23363301092549701,0.1527614200116,B
7.35643721,1.90576589108,2023-02-22T18:04:08Z,152.02234225806387,37,25.11891365,0.170849447788317,0.23363301092549701,0.1527614200116,B
8.57697582,2.73850345612,2023-02-22T18:04:08Z,152.02234225806387,37,25.11891365,0.170849447788317,0.23363301092549701,0.1527614200116,B
10.00002003,3.52399134636,2023-02-22T18:04:08Z,152.02234225806387,37,25.11891365,0.170849447788317,0.23363301092549701,0.1527614200116,B
11.65916729,4.15673351288,2023-02-22T18:04:08Z,152.02234225806387,37,25.11891365,0.170849447788317,0.23363301092549701,0.1527614200116,B
13.59359074,4.54017734528,2023-02-22T18:04:08Z,152.02234225806387,37,25.11891365,0.170849447788317,0.23363301092549701,0.1527614200116,B
15.84896278,4.59518480301,2023-02-22T18:04:08Z,152.02234225806387,37,25.11891365,0.170849447788317,0.23363301092549701,0.1527614200116,B
