sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
5.41170597,2.9294860363,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.099161582142118,0.284194290786918,0.056339629888526005,C
6.30958605,4.02858829498,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.099161582142118,0.284194290786918,0.056339629888526005,C
7.35643721,5.19868993759,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.099161582142118,0.284194290786918,0.056339629888526005,C
8.57697582,6.34650659561,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.099161582142118,0.284194290786918,0.056339629888526005,C
10.00002003,7.36172771454,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.099161582142118,0.284194290786918,0.056339629888526005,C
11.65916729,8.14326381683,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.099161582142118,0.284194290786918,0.056339629888526005,C
13.59359074,8.61178684235,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.099161582142118,0.284194290786918,0.056339629888526005,C
15.84896278,8.72469520569,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.099161582142118,0.284194290786918,0.056339629888526005,C
18.47853470,8.47865867615,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.099161582142118,0.284194290786918,0.056339629888526005,C
21.54438972,7.9003200531,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.099161582142118,0.284194290786918,0.056339629888526005,C
25.11891365,7.03398609161,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.099161582142118,0.284194290786918,0.056339629888526005,C
29.28650284,5.92637109756,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.099161582142118,0.284194290786918,0.056339629888526005,C
34.14555740,4.62253046036,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.099161582142118,0.284194290786918,0.056339629888526005,C
39.81079483,3.16758441925,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.099161582142118,0.284194290786918,0.056339629888526005,C
46.41598129,1.60964465141,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.099161582142118,0.284194290786918,0.056339629888526005,C
54.11705780,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.099161582142118,0.284194290786918,0.056339629888526005,C
63.09585953,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.099161582142118,0.284194290786918,0.056339629888526005,C
73.56436920,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.099161582142118,0.284194290786918,0.056339629888526005,C
85.76976013,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.099161582142118,0.284194290786918,0.056339629888526005,C
100.00019836,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.099161582142118,0.284194290786918,0.056339629888526005,C
116.59166718,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.099161582142118,0.284194290786918,0.056339629888526005,C
135.93591309,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.099161582142118,0.284194290786918,0.056339629888526005,C
158.48962402,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.099161582142118,0.284194290786918,0.056339629888526005,C
184.78533936,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.099161582142118,0.284194290786918,0.056339629888526005,C
215.44389343,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.099161582142118,0.284194290786918,0.056339629888526005,C
251.18913269,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.099161582142118,0.284194290786918,0.056339629888526005,C
292.86502075,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.099161582142118,0.284194290786918,0.056339629888526005,C
341.45556641,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.099161582142118,0.284194290786918,0.056339629888526005,C
398.10794067,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.099161582142118,0.284194290786918,0.056339629888526005,C
464.15979004,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.099161582142118,0.284194290786918,0.056339629888526005,C
541.17059326,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.099161582142118,0.284194290786918,0.056339629888526005,C
630.95855713,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.099161582142118,0.284194290786918,0.056339629888526005,C
735.64367676,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.099161582142118,0.284194290786918,0.056339629888526005,C
857.69757080,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.099161582142118,0.284194290786918,0.056339629888526005,C
1000.00195313,0,2023-03-10T19:47:38Z,104.49943733215834,33,13.59359074,0.099161582142118,0.284194290786918,0.056339629888526005,C
0.10000020,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
0.11659167,0.0488212034106,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
0.13593590,0.0972924828529,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
0.15848963,0.145054340363,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
0.18478534,0.191731870174,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
0.21544389,0.236924916506,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
0.25118914,0.280192434788,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
0.29286504,0.32102689147,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
0.34145555,0.358813673258,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
0.39810795,0.392769277096,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
0.46415979,0.421844750643,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
0.54117060,0.444575339556,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
0.63095856,0.458895236254,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
0.73564368,0.462017208338,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
0.85769761,0.450369566679,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
1.00000191,0.419913887978,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
1.16591668,0.36716991663,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
1.35935903,0.291518837214,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
1.58489633,0.19899263978,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
1.84785342,0.10685428232,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
2.15443897,0.0461863540113,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
2.51189137,0.0589459687471,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
2.92865038,0.188938707113,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
3.41455555,0.475736707449,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
3.98107958,0.95632904768,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
4.64159775,1.65562105179,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
5.41170597,2.56890058517,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
6.30958605,3.66741490364,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
7.35643721,4.88082265854,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
8.57697582,6.11507558823,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
10.00002003,7.24923372269,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
11.65916729,8.16471195221,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
13.59359074,8.76068210602,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
15.84896278,8.97527599335,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
18.47853470,8.79393482208,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
21.54438972,8.24173927307,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
25.11891365,7.36839866638,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
29.28650284,6.22727680206,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
34.14555740,4.86859416962,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
39.81079483,3.34170055389,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
46.41598129,1.69971215725,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
54.11705780,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
63.09585953,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
73.56436920,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
85.76976013,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
100.00019836,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
116.59166718,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
135.93591309,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
158.48962402,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
184.78533936,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
215.44389343,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
251.18913269,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
292.86502075,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
341.45556641,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
398.10794067,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
464.15979004,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
541.17059326,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
630.95855713,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
735.64367676,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
857.69757080,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
1000.00195313,0,2023-03-10T19:47:39Z,121.35358704468055,33,13.59359074,0.090765365921009,0.263087503276809,0.056947787553105,C
0.10000020,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.056689744703529,0.214699846021929,0.032348046414559,D
0.11659167,0.0215967148542,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.056689744703529,0.214699846021929,0.032348046414559,D
0.13593590,0.0447906889021,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.056689744703529,0.214699846021929,0.032348046414559,D
0.15848963,0.0694340467453,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.056689744703529,0.214699846021929,0.032348046414559,D
0.18478534,0.0953434929252,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.056689744703529,0.214699846021929,0.032348046414559,D
0.21544389,0.122290000319,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.056689744703529,0.214699846021929,0.032348046414559,D
0.25118914,0.149981349707,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.056689744703529,0.214699846021929,0.032348046414559,D
0.29286504,0.178032979369,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.056689744703529,0.214699846021929,0.032348046414559,D
0.34145555,0.205920815468,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.056689744703529,0.214699846021929,0.032348046414559,D
0.39810795,0.232906505466,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.056689744703529,0.214699846021929,0.032348046414559,D
0.46415979,0.257919728756,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.056689744703529,0.214699846021929,0.032348046414559,D
0.54117060,0.279371887445,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.056689744703529,0.214699846021929,0.032348046414559,D
0.63095856,0.294916510582,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.056689744703529,0.214699846021929,0.032348046414559,D
0.73564368,0.301267653704,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.056689744703529,0.214699846021929,0.032348046414559,D
0.85769761,0.294079750776,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.056689744703529,0.214699846021929,0.032348046414559,D
1.00000191,0.268273532391,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.056689744703529,0.214699846021929,0.032348046414559,D
1.16591668,0.219228535891,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.056689744703529,0.214699846021929,0.032348046414559,D
1.35935903,0.14557236433,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.056689744703529,0.214699846021929,0.032348046414559,D
