sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
11.65916729,9.24780654907,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.06003729879857,0.24918014824396997,0.021415477693080002,C
13.59359074,9.62607574463,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.06003729879857,0.24918014824396997,0.021415477693080002,C
15.84896278,9.24036884308,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.06003729879857,0.24918014824396997,0.021415477693080002,C
18.47853470,8.04957962036,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.06003729879857,0.24918014824396997,0.021415477693080002,C
21.54438972,6.16606473923,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.06003729879857,0.24918014824396997,0.021415477693080002,C
25.11891365,3.86221861839,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.06003729879857,0.24918014824396997,0.021415477693080002,C
29.28650284,1.53863453865,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.06003729879857,0.24918014824396997,0.021415477693080002,C
34.14555740,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.06003729879857,0.24918014824396997,0.021415477693080002,C
39.81079483,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.06003729879857,0.24918014824396997,0.021415477693080002,C
46.41598129,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.06003729879857,0.24918014824396997,0.021415477693080002,C
54.11705780,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.06003729879857,0.24918014824396997,0.021415477693080002,C
63.09585953,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.06003729879857,0.24918014824396997,0.021415477693080002,C
73.56436920,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.06003729879857,0.24918014824396997,0.021415477693080002,C
85.76976013,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.06003729879857,0.24918014824396997,0.021415477693080002,C
100.00019836,19.0846996307,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.06003729879857,0.24918014824396997,0.021415477693080002,C
116.59166718,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.06003729879857,0.24918014824396997,0.021415477693080002,C
135.93591309,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.06003729879857,0.24918014824396997,0.021415477693080002,C
158.48962402,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.06003729879857,0.24918014824396997,0.021415477693080002,C
184.78533936,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.06003729879857,0.24918014824396997,0.021415477693080002,C
215.44389343,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.06003729879857,0.24918014824396997,0.021415477693080002,C
251.18913269,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.06003729879857,0.24918014824396997,0.021415477693080002,C
292.86502075,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.06003729879857,0.24918014824396997,0.021415477693080002,C
341.45556641,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.06003729879857,0.24918014824396997,0.021415477693080002,C
398.10794067,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.06003729879857,0.24918014824396997,0.021415477693080002,C
464.15979004,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.06003729879857,0.24918014824396997,0.021415477693080002,C
541.17059326,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.06003729879857,0.24918014824396997,0.021415477693080002,C
630.95855713,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.06003729879857,0.24918014824396997,0.021415477693080002,C
735.64367676,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.06003729879857,0.24918014824396997,0.021415477693080002,C
857.69757080,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.06003729879857,0.24918014824396997,0.021415477693080002,C
1000.00195313,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.06003729879857,0.24918014824396997,0.021415477693080002,C
0.10000020,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
0.11659167,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
0.13593590,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
0.15848963,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
0.18478534,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
0.21544389,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
0.25118914,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
0.29286504,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
0.34145555,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
0.39810795,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
0.46415979,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
0.54117060,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
0.63095856,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
0.73564368,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
0.85769761,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
1.00000191,0.374942094088,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
1.16591668,0.647536158562,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
1.35935903,0.779255628586,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
1.58489633,0.773042619228,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
1.84785342,0.669357717037,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
2.15443897,0.535198330879,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
2.51189137,0.447783380747,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
2.92865038,0.478699475527,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
3.41455555,0.688166201115,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
3.98107958,1.12697577477,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
4.64159775,1.82834398746,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
5.41170597,2.79133367538,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
6.30958605,3.97956776619,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
7.35643721,5.30080366135,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
8.57697582,6.61279916763,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
10.00002003,7.71831512451,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
11.65916729,8.40598106384,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
13.59359074,8.48136901855,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
15.84896278,7.82282066345,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
18.47853470,6.42945337296,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
21.54438972,4.44801092148,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
25.11891365,2.1742773056,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
29.28650284,0.0190302170813,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
34.14555740,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
39.81079483,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
46.41598129,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
54.11705780,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
63.09585953,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
73.56436920,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
85.76976013,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
100.00019836,27.4669380188,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
116.59166718,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
135.93591309,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
158.48962402,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
184.78533936,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
215.44389343,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
251.18913269,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
292.86502075,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
341.45556641,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
398.10794067,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
464.15979004,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
541.17059326,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
630.95855713,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
735.64367676,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
857.69757080,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
1000.00195313,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501,B
0.10000020,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
0.11659167,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
0.13593590,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
0.15848963,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
0.18478534,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
0.21544389,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
0.25118914,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
0.29286504,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
0.34145555,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
0.39810795,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
0.46415979,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
0.54117060,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
0.63095856,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
0.73564368,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
0.85769761,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
1.00000191,0.343225896358,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
1.16591668,0.582269668579,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
1.35935903,0.677283942699,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
1.58489633,0.632384121418,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
1.84785342,0.491412252188,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
2.15443897,0.326211124659,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
2.51189137,0.219231888652,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
2.92865038,0.246681064367,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
3.41455555,0.472450345755,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
3.98107958,0.950128495693,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
4.64159775,1.71416163445,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
5.41170597,2.76226329803,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
6.30958605,4.0543088913,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
7.35643721,5.49054765701,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
8.57697582,6.9185628891,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
10.00002003,8.1284942627,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
11.65916729,8.897397995,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
13.59359074,9.02286815643,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
15.84896278,8.38185024261,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
18.47853470,6.97902297974,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
21.54438972,4.97025156021,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
25.11891365,2.65886569023,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
29.28650284,0.456072479486,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
34.14555740,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
39.81079483,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
46.41598129,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
54.11705780,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
63.09585953,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
73.56436920,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
85.76976013,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
100.00019836,24.6240539551,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
116.59166718,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
135.93591309,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
158.48962402,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
184.78533936,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
215.44389343,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
251.18913269,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
292.86502075,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
341.45556641,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
398.10794067,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
464.15979004,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
541.17059326,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
630.95855713,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
735.64367676,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
857.69757080,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
1000.00195313,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004,C
0.10000020,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
0.11659167,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
0.13593590,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
0.15848963,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
0.18478534,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
0.21544389,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
0.25118914,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
0.29286504,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
0.34145555,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
0.39810795,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
0.46415979,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
0.54117060,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
0.63095856,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
0.73564368,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
0.85769761,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
1.00000191,0.11024338007,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
1.16591668,0.183411046863,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
1.35935903,0.206503972411,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
1.58489633,0.189097389579,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
1.84785342,0.162276849151,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
2.15443897,0.172959327698,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
2.51189137,0.274389624596,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
2.92865038,0.516614437103,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
3.41455555,0.942795932293,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
3.98107958,1.5889095068,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
4.64159775,2.47443008423,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
5.41170597,3.58918166161,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
6.30958605,4.89273405075,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
7.35643721,6.29292440414,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
8.57697582,7.65231323242,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
10.00002003,8.78297424316,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
11.65916729,9.48525619507,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
13.59359074,9.57980728149,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
15.84896278,8.96104240417,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
18.47853470,7.63838529587,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
21.54438972,5.75192213058,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
25.11891365,3.56712627411,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
29.28650284,1.43924546242,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
34.14555740,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
39.81079483,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
46.41598129,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
54.11705780,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
63.09585953,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
73.56436920,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
85.76976013,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
100.00019836,15.5454559326,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
116.59166718,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
135.93591309,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
158.48962402,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
184.78533936,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
215.44389343,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
251.18913269,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
292.86502075,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
341.45556641,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999,C
