sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
25.11891365,2.11146521568,2023-03-10T19:48:43Z,157.05428293025557,41,46.41598129,0.12088773339993,0.24922524064783003,0.01322011083365,B
29.28650284,1.59872543812,2023-03-10T19:48:43Z,157.05428293025557,41,46.41598129,0.12088773339993,0.24922524064783003,0.01322011083365,B
34.14555740,1.08915710449,2023-03-10T19:48:43Z,157.05428293025557,41,46.41598129,0.12088773339993,0.24922524064783003,0.01322011083365,B
39.81079483,0.637721002102,2023-03-10T19:48:43Z,157.05428293025557,41,46.41598129,0.12088773339993,0.24922524064783003,0.01322011083365,B
46.41598129,0.296164482832,2023-03-10T19:48:43Z,157.05428293025557,41,46.41598129,0.12088773339993,0.24922524064783003,0.01322011083365,B
54.11705780,0.0947790294886,2023-03-10T19:48:43Z,157.05428293025557,41,46.41598129,0.12088773339993,0.24922524064783003,0.01322011083365,B
63.09585953,0.0268678888679,2023-03-10T19:48:43Z,157.05428293025557,41,46.41598129,0.12088773339993,0.24922524064783003,0.01322011083365,B
73.56436920,0.0475008040667,2023-03-10T19:48:43Z,157.05428293025557,41,46.41598129,0.12088773339993,0.24922524064783003,0.01322011083365,B
85.76976013,0.0888557657599,2023-03-10T19:48:43Z,157.05428293025557,41,46.41598129,0.12088773339993,0.24922524064783003,0.01322011083365,B
100.00019836,0.0848148167133,2023-03-10T19:48:43Z,157.05428293025557,41,46.41598129,0.12088773339993,0.24922524064783003,0.01322011083365,B
116.59166718,0,2023-03-10T19:48:43Z,157.05428293025557,41,46.41598129,0.12088773339993,0.24922524064783003,0.01322011083365,B
135.93591309,0,2023-03-10T19:48:43Z,157.05428293025557,41,46.41598129,0.12088773339993,0.24922524064783003,0.01322011083365,B
158.48962402,0,2023-03-10T19:48:43Z,157.05428293025557,41,46.41598129,0.12088773339993,0.24922524064783003,0.01322011083365,B
184.78533936,0,2023-03-10T19:48:43Z,157.05428293025557,41,46.41598129,0.12088773339993,0.24922524064783003,0.01322011083365,B
215.44389343,0,2023-03-10T19:48:43Z,157.05428293025557,41,46.41598129,0.12088773339993,0.24922524064783003,0.01322011083365,B
251.18913269,0.0544168055058,2023-03-10T19:48:43Z,157.05428293025557,41,46.41598129,0.12088773339993,0.24922524064783003,0.01322011083365,B
292.86502075,0.518545925617,2023-03-10T19:48:43Z,157.05428293025557,41,46.41598129,0.12088773339993,0.24922524064783003,0.01322011083365,B
341.45556641,1.7994440794,2023-03-10T19:48:43Z,157.05428293025557,41,46.41598129,0.12088773339993,0.24922524064783003,0.01322011083365,B
398.10794067,4.09250211716,2023-03-10T19:48:43Z,157.05428293025557,41,46.41598129,0.12088773339993,0.24922524064783003,0.01322011083365,B
464.15979004,7.0242972374,2023-03-10T19:48:43Z,157.05428293025557,41,46.41598129,0.12088773339993,0.24922524064783003,0.01322011083365,B
541.17059326,9.55604171753,2023-03-10T19:48:43Z,157.05428293025557,41,46.41598129,0.12088773339993,0.24922524064783003,0.01322011083365,B
630.95855713,10.4063072205,2023-03-10T19:48:43Z,157.05428293025557,41,46.41598129,0.12088773339993,0.24922524064783003,0.01322011083365,B
735.64367676,8.86726379395,2023-03-10T19:48:43Z,157.05428293025557,41,46.41598129,0.12088773339993,0.24922524064783003,0.01322011083365,B
857.69757080,5.45026826859,2023-03-10T19:48:43Z,157.05428293025557,41,46.41598129,0.12088773339993,0.24922524064783003,0.01322011083365,B
1000.00195313,1.80192255974,2023-03-10T19:48:43Z,157.05428293025557,41,46.41598129,0.12088773339993,0.24922524064783003,0.01322011083365,B
0.10000020,0,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
0.11659167,0,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
0.13593590,0,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
0.15848963,0,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
0.18478534,0,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
0.21544389,0,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
0.25118914,0,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
0.29286504,0,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
0.34145555,0,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
0.39810795,0,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
0.46415979,0,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
0.54117060,0,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
0.63095856,0,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
0.73564368,0,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
0.85769761,0,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
1.00000191,0,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
1.16591668,0,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
1.35935903,0.0835090056062,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
1.58489633,0.278840661049,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
1.84785342,0.49615380168,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
2.15443897,0.731827259064,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
2.51189137,0.981355190277,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
2.92865038,1.23970401287,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
3.41455555,1.50145995617,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
3.98107958,1.76051747799,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
4.64159775,2.00962257385,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
5.41170597,2.24061846733,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
6.30958605,2.44481515884,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
7.35643721,2.6126074791,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
8.57697582,2.73401498795,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
10.00002003,2.79883217812,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
11.65916729,2.79734539986,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
13.59359074,2.72117328644,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
15.84896278,2.56476545334,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
18.47853470,2.32719898224,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
21.54438972,2.01457190514,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
25.11891365,1.6426050663,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
29.28650284,1.23833549023,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
34.14555740,0.839919030666,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
39.81079483,0.492054283619,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
46.41598129,0.236208438873,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
54.11705780,0.0954549759626,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
63.09585953,0.0616425946355,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
73.56436920,0.0944389551878,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
85.76976013,0.134100824594,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
100.00019836,0.122548848391,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
116.59166718,0.0266102980822,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
135.93591309,0,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
158.48962402,0,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
184.78533936,0,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
215.44389343,0,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
251.18913269,0.217490881681,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
292.86502075,1.05539762974,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
341.45556641,2.81613206863,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
398.10794067,5.50540733337,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
464.15979004,8.60095500946,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
541.17059326,11.0856580734,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
630.95855713,11.8407754898,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
735.64367676,10.259935379,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
857.69757080,6.71742630005,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
1000.00195313,2.57796907425,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.09082989938556199,0.19115046031776198,0.008585034683352,B
0.10000020,0,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
0.11659167,0,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
0.13593590,0,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
0.15848963,0,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
0.18478534,0,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
0.21544389,0,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
0.25118914,0,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
0.29286504,0,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
0.34145555,0,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
0.39810795,0,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
0.46415979,0,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
0.54117060,0,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
0.63095856,0,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
0.73564368,0,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
0.85769761,0,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
1.00000191,0,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
1.16591668,0,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
1.35935903,0,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
1.58489633,0.196015179157,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
1.84785342,0.490656644106,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
2.15443897,0.811808764935,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
2.51189137,1.15343427658,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
2.92865038,1.5087761879,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
3.41455555,1.8705586195,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
3.98107958,2.23055934906,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
4.64159775,2.57898449898,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
5.41170597,2.90479755402,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
6.30958605,3.19621515274,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
7.35643721,3.44017100334,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
8.57697582,3.62303113937,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
10.00002003,3.73075795174,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
11.65916729,3.74985980988,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
13.59359074,3.66846609116,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
15.84896278,3.4782781601,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
18.47853470,3.17693042755,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
21.54438972,2.77115654945,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
25.11891365,2.28026747704,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
29.28650284,1.73854470253,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
34.14555740,1.19527721405,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
39.81079483,0.709218144417,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
46.41598129,0.336313396692,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
54.11705780,0.110312089324,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
63.09585953,0.0260562133044,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
73.56436920,0.0379310175776,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
85.76976013,0.0765652358532,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
100.00019836,0.0760538652539,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
116.59166718,8.99746199138e-4,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
135.93591309,0,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
158.48962402,0,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
184.78533936,0,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
215.44389343,0.00713657122105,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
251.18913269,0.288191705942,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
292.86502075,1.11641156673,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
341.45556641,2.64960718155,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
398.10794067,4.7846121788,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
464.15979004,7.0604929924,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
541.17059326,8.74452781677,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
630.95855713,9.11453437805,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
735.64367676,7.82775640488,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
857.69757080,5.17357349396,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
1000.00195313,2.06524753571,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.10840793520218,0.24005008369688,0.00686671823263,B
0.10000020,0,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
0.11659167,0,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
0.13593590,0,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
0.15848963,0,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
0.18478534,0,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
0.21544389,0,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
0.25118914,0,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
0.29286504,0,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
0.34145555,0,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
0.39810795,0,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
0.46415979,0,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
0.54117060,0,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
0.63095856,0,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
0.73564368,0,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
0.85769761,0,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
1.00000191,0,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
1.16591668,0,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
1.35935903,0,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
1.58489633,0.0133512411267,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
1.84785342,0.376384139061,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
2.15443897,0.77359431982,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
2.51189137,1.1974158287,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
2.92865038,1.63937616348,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
3.41455555,2.09034872055,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
3.98107958,2.54001522064,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
4.64159775,2.9760787487,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
5.41170597,3.38467478752,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
6.30958605,3.7510008812,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
7.35643721,4.05863761902,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
8.57697582,4.29045391083,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
10.00002003,4.42881584167,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
11.65916729,4.45677852631,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
13.59359074,4.35944747925,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
15.84896278,4.12643957138,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
18.47853470,3.75485539436,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
21.54438972,3.25326442719,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
25.11891365,2.64608740807,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
29.28650284,1.97658133507,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
34.14555740,1.30688762665,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
39.81079483,0.711030900478,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
46.41598129,0.259462207556,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
54.11705780,0,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
63.09585953,0,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
73.56436920,0,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
85.76976013,0,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
100.00019836,0,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
116.59166718,0,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
135.93591309,0,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
158.48962402,0,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
184.78533936,0,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
215.44389343,0,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
251.18913269,0,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
292.86502075,0.022083086893,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
341.45556641,0.360907793045,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
398.10794067,1.83094215393,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
464.15979004,5.11866569519,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.116065643820777,0.270913315806477,0.003897353801877,C
