sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
2.92865038,0.789815485477,2023-02-22T18:04:14Z,169.8634868198111,35,18.4785347,0.19127719581129998,0.26363967955111,0.1355687475205,B
3.41455555,0.412750810385,2023-02-22T18:04:14Z,169.8634868198111,35,18.4785347,0.19127719581129998,0.26363967955111,0.1355687475205,B
3.98107958,0.335444241762,2023-02-22T18:04:14Z,169.8634868198111,35,18.4785347,0.19127719581129998,0.26363967955111,0.1355687475205,B
4.64159775,0.527181625366,2023-02-22T18:04:14Z,169.8634868198111,35,18.4785347,0.19127719581129998,0.26363967955111,0.1355687475205,B
5.41170597,0.923534274101,2023-02-22T18:04:14Z,169.8634868198111,35,18.4785347,0.19127719581129998,0.26363967955111,0.1355687475205,B
6.30958605,1.47005152702,2023-02-22T18:04:14Z,169.8634868198111,35,18.4785347,0.19127719581129998,0.26363967955111,0.1355687475205,B
7.35643721,2.09485507011,2023-02-22T18:04:14Z,169.8634868198111,35,18.4785347,0.19127719581129998,0.26363967955111,0.1355687475205,B
8.57697582,2.74780750275,2023-02-22T18:04:14Z,169.8634868198111,35,18.4785347,0.19127719581129998,0.26363967955111,0.1355687475205,B
10.00002003,3.41093730927,2023-02-22T18:04:14Z,169.8634868198111,35,18.4785347,0.19127719581129998,0.26363967955111,0.1355687475205,B
11.65916729,4.08488607407,2023-02-22T18:04:14Z,169.8634868198111,35,18.4785347,0.19127719581129998,0.26363967955111,0.1355687475205,B
13.59359074,4.78325796127,2023-02-22T18:04:14Z,169.8634868198111,35,18.4785347,0.19127719581129998,0.26363967955111,0.1355687475205,B
15.84896278,5.50264072418,2023-02-22T18:04:14Z,169.8634868198111,35,18.4785347,0.19127719581129998,0.26363967955111,0.1355687475205,B
18.47853470,6.19679450989,2023-02-22T18:04:14Z,169.8634868198111,35,18.4785347,0.19127719581129998,0.26363967955111,0.1355687475205,B
21.54438972,6.77017259598,2023-02-22T18:04:14Z,169.8634868198111,35,18.4785347,0.19127719581129998,0.26363967955111,0.1355687475205,B
25.11891365,7.09895849228,2023-02-22T18:04:14Z,169.8634868198111,35,18.4785347,0.19127719581129998,0.26363967955111,0.1355687475205,B
29.28650284,7.07620000839,2023-02-22T18:04:14Z,169.8634868198111,35,18.4785347,0.19127719581129998,0.26363967955111,0.1355687475205,B
34.14555740,6.66441345215,2023-02-22T18:04:14Z,169.8634868198111,35,18.4785347,0.19127719581129998,0.26363967955111,0.1355687475205,B
39.81079483,5.91941595078,2023-02-22T18:04:14Z,169.8634868198111,35,18.4785347,0.19127719581129998,0.26363967955111,0.1355687475205,B
46.41598129,4.96932601929,2023-02-22T18:04:14Z,169.8634868198111,35,18.4785347,0.19127719581129998,0.26363967955111,0.1355687475205,B
54.11705780,3.96045565605,2023-02-22T18:04:14Z,169.8634868198111,35,18.4785347,0.19127719581129998,0.26363967955111,0.1355687475205,B
63.09585953,3.00216889381,2023-02-22T18:04:14Z,169.8634868198111,35,18.4785347,0.19127719581129998,0.26363967955111,0.1355687475205,B
73.56436920,2.14328503609,2023-02-22T18:04:14Z,169.8634868198111,35,18.4785347,0.19127719581129998,0.26363967955111,0.1355687475205,B
85.76976013,1.37802898884,2023-02-22T18:04:14Z,169.8634868198111,35,18.4785347,0.19127719581129998,0.26363967955111,0.1355687475205,B
100.00019836,0.675102233887,2023-02-22T18:04:14Z,169.8634868198111,35,18.4785347,0.19127719581129998,0.26363967955111,0.1355687475205,B
116.59166718,0,2023-02-22T18:04:14Z,169.8634868198111,35,18.4785347,0.19127719581129998,0.26363967955111,0.1355687475205,B
135.93591309,0,2023-02-22T18:04:14Z,169.8634868198111,35,18.4785347,0.19127719581129998,0.26363967955111,0.1355687475205,B
158.48962402,0,2023-02-22T18:04:14Z,169.8634868198111,35,18.4785347,0.19127719581129998,0.26363967955111,0.1355687475205,B
184.78533936,0,2023-02-22T18:04:14Z,169.8634868198111,35,18.4785347,0.19127719581129998,0.26363967955111,0.1355687475205,B
215.44389343,0,2023-02-22T18:04:14Z,169.8634868198111,35,18.4785347,0.19127719581129998,0.26363967955111,0.1355687475205,B
251.18913269,0,2023-02-22T18:04:14Z,169.8634868198111,35,18.4785347,0.19127719581129998,0.26363967955111,0.1355687475205,B
292.86502075,0,2023-02-22T18:04:14Z,169.8634868198111,35,18.4785347,0.19127719581129998,0.26363967955111,0.1355687475205,B
341.45556641,0,2023-02-22T18:04:14Z,169.8634868198111,35,18.4785347,0.19127719581129998,0.26363967955111,0.1355687475205,B
398.10794067,0,2023-02-22T18:04:14Z,169.8634868198111,35,18.4785347,0.19127719581129998,0.26363967955111,0.1355687475205,B
464.15979004,0,2023-02-22T18:04:14Z,169.8634868198111,35,18.4785347,0.19127719581129998,0.26363967955111,0.1355687475205,B
541.17059326,0,2023-02-22T18:04:14Z,169.8634868198111,35,18.4785347,0.19127719581129998,0.26363967955111,0.1355687475205,B
630.95855713,0,2023-02-22T18:04:14Z,169.8634868198111,35,18.4785347,0.19127719581129998,0.26363967955111,0.1355687475205,B
735.64367676,0,2023-02-22T18:04:14Z,169.8634868198111,35,18.4785347,0.19127719581129998,0.26363967955111,0.1355687475205,B
857.69757080,0,2023-02-22T18:04:14Z,169.8634868198111,35,18.4785347,0.19127719581129998,0.26363967955111,0.1355687475205,B
1000.00195313,0,2023-02-22T18:04:14Z,169.8634868198111,35,18.4785347,0.19127719581129998,0.26363967955111,0.1355687475205,B
0.10000020,0,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
0.11659167,0,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
0.13593590,0,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
0.15848963,0,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
0.18478534,0,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
0.21544389,0,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
0.25118914,0,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
0.29286504,0,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
0.34145555,0,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
0.39810795,0,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
0.46415979,0,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
0.54117060,0,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
0.63095856,0,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
0.73564368,0,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
0.85769761,0,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
1.00000191,2.0777964592,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
1.16591668,3.62253856659,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
1.35935903,4.36642074585,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
1.58489633,4.30718660355,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
1.84785342,3.64900422096,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
2.15443897,2.68514227867,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
2.51189137,1.67791187763,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
2.92865038,0.821528196335,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
3.41455555,0.276202559471,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
3.98107958,0.136573314667,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
4.64159775,0.354829400778,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
5.41170597,0.833178758621,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
6.30958605,1.48420190811,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
7.35643721,2.19172620773,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
8.57697582,2.8672709465,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
10.00002003,3.46774768829,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
11.65916729,3.98576998711,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
13.59359074,4.45064544678,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
15.84896278,4.89774751663,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
18.47853470,5.33687353134,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
21.54438972,5.73399496078,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
25.11891365,6.01569509506,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
29.28650284,6.09659671783,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
34.14555740,5.92081737518,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
39.81079483,5.49006032944,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
46.41598129,4.85997533798,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
54.11705780,4.10944700241,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
63.09585953,3.30497813225,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
73.56436920,2.48503160477,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
85.76976013,1.66075205803,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
100.00019836,0.832367241383,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
116.59166718,0,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
135.93591309,0,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
158.48962402,0,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
184.78533936,0,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
215.44389343,0,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
251.18913269,0,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
292.86502075,0,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
341.45556641,0,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
398.10794067,0,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
464.15979004,0,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
541.17059326,0,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
630.95855713,0,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
735.64367676,0,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
857.69757080,0,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
1000.00195313,0,2023-02-22T18:04:15Z,127.9615950054389,35,18.4785347,0.23975134223701,0.31351512044662,0.1802294659615,C
0.10000020,0,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
0.11659167,0,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
0.13593590,0,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
0.15848963,0,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
0.18478534,0,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
0.21544389,0,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
0.25118914,0,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
0.29286504,0,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
0.34145555,0,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
0.39810795,0,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
0.46415979,0,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
0.54117060,0,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
0.63095856,0,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
0.73564368,0,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
0.85769761,0,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
1.00000191,1.79250276089,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
1.16591668,3.12244081497,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
1.35935903,3.75983500481,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
1.58489633,3.70751428604,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
1.84785342,3.14914321899,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
2.15443897,2.34604263306,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
2.51189137,1.53140830994,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
2.92865038,0.877292633057,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
3.41455555,0.524292945862,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
3.98107958,0.553232610226,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
4.64159775,0.915283918381,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
5.41170597,1.51193058491,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
6.30958605,2.25055360794,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
7.35643721,3.00809955597,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
8.57697582,3.68608236313,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
10.00002003,4.22934341431,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
11.65916729,4.6234869957,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
13.59359074,4.89883708954,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
15.84896278,5.10495185852,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
18.47853470,5.27972507477,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
21.54438972,5.42702865601,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
25.11891365,5.51329088211,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
29.28650284,5.48466777802,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
34.14555740,5.29850816727,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
39.81079483,4.94651556015,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
46.41598129,4.453373909,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
54.11705780,3.85644578934,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
63.09585953,3.18428397179,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
73.56436920,2.452054739,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
85.76976013,1.66774892807,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
100.00019836,0.844082951546,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
116.59166718,0,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
135.93591309,0,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
158.48962402,0,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
184.78533936,0,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
215.44389343,0,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
251.18913269,0,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
292.86502075,0,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
341.45556641,0,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
398.10794067,0,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
464.15979004,0,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
541.17059326,0,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
630.95855713,0,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
735.64367676,0,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
857.69757080,0,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
1000.00195313,0,2023-02-22T18:04:16Z,194.01256285766945,34,15.84896278,0.22278989136226,0.32735655248176004,0.15531436085699998,B
0.10000020,0,2023-02-22T18:04:17Z,115.03282896675556,35,18.4785347,0.18550550237299,0.26667409911749,0.1372661983967,C
0.11659167,0,2023-02-22T18:04:17Z,115.03282896675556,35,18.4785347,0.18550550237299,0.26667409911749,0.1372661983967,C
0.13593590,0,2023-02-22T18:04:17Z,115.03282896675556,35,18.4785347,0.18550550237299,0.26667409911749,0.1372661983967,C
0.15848963,0,2023-02-22T18:04:17Z,115.03282896675556,35,18.4785347,0.18550550237299,0.26667409911749,0.1372661983967,C
0.18478534,0,2023-02-22T18:04:17Z,115.03282896675556,35,18.4785347,0.18550550237299,0.26667409911749,0.1372661983967,C
0.21544389,0,2023-02-22T18:04:17Z,115.03282896675556,35,18.4785347,0.18550550237299,0.26667409911749,0.1372661983967,C
0.25118914,0,2023-02-22T18:04:17Z,115.03282896675556,35,18.4785347,0.18550550237299,0.26667409911749,0.1372661983967,C
0.29286504,0,2023-02-22T18:04:17Z,115.03282896675556,35,18.4785347,0.18550550237299,0.26667409911749,0.1372661983967,C
0.34145555,0,2023-02-22T18:04:17Z,115.03282896675556,35,18.4785347,0.18550550237299,0.26667409911749,0.1372661983967,C
0.39810795,0,2023-02-22T18:04:17Z,115.03282896675556,35,18.4785347,0.18550550237299,0.26667409911749,0.1372661983967,C
0.46415979,0,2023-02-22T18:04:17Z,115.03282896675556,35,18.4785347,0.18550550237299,0.26667409911749,0.1372661983967,C
0.54117060,0,2023-02-22T18:04:17Z,115.03282896675556,35,18.4785347,0.18550550237299,0.26667409911749,0.1372661983967,C
0.63095856,0,2023-02-22T18:04:17Z,115.03282896675556,35,18.4785347,0.18550550237299,0.26667409911749,0.1372661983967,C
0.73564368,0,2023-02-22T18:04:17Z,115.03282896675556,35,18.4785347,0.18550550237299,0.26667409911749,0.1372661983967,C
0.85769761,0,2023-02-22T18:04:17Z,115.03282896675556,35,18.4785347,0.18550550237299,0.26667409911749,0.1372661983967,C
1.00000191,1.60270822048,2023-02-22T18:04:17Z,115.03282896675556,35,18.4785347,0.18550550237299,0.26667409911749,0.1372661983967,C
1.16591668,2.78448915482,2023-02-22T18:04:17Z,115.03282896675556,35,18.4785347,0.18550550237299,0.26667409911749,0.1372661983967,C
1.35935903,3.33731818199,2023-02-22T18:04:17Z,115.03282896675556,35,18.4785347,0.18550550237299,0.26667409911749,0.1372661983967,C
1.58489633,3.26543664932,2023-02-22T18:04:17Z,115.03282896675556,35,18.4785347,0.18550550237299,0.26667409911749,0.1372661983967,C
1.84785342,2.73666763306,2023-02-22T18:04:17Z,115.03282896675556,35,18.4785347,0.18550550237299,0.26667409911749,0.1372661983967,C
2.15443897,1.9872572422,2023-02-22T18:04:17Z,115.03282896675556,35,18.4785347,0.18550550237299,0.26667409911749,0.1372661983967,C
2.51189137,1.22572886944,2023-02-22T18:04:17Z,115.03282896675556,35,18.4785347,0.18550550237299,0.26667409911749,0.1372661983967,C
2.92865038,0.604909777641,2023-02-22T18:04:17Z,115.03282896675556,35,18.4785347,0.18550550237299,0.26667409911749,0.1372661983967,C
3.41455555,0.250725924969,2023-02-22T18:04:17Z,115.03282896675556,35,18.4785347,0.18550550237299,0.26667409911749,0.1372661983967,C
3.98107958,0.236050203443,2023-02-22T18:04:17Z,115.03282896675556,35,18.4785347,0.18550550237299,0.26667409911749,0.1372661983967,C
4.64159775,0.519258379936,2023-02-22T18:04:17Z,115.03282896675556,35,18.4785347,0.18550550237299,0.26667409911749,0.1372661983967,C
5.41170597,1.02057433128,2023-02-22T18:04:17Z,115.03282896675556,35,18.4785347,0.18550550237299,0.26667409911749,0.1372661983967,C
6.30958605,1.66895198822,2023-02-22T18:04:17Z,115.03282896675556,35,18.4785347,0.18550550237299,0.26667409911749,0.1372661983967,C
7.35643721,2.37138986588,2023-02-22T18:04:17Z,115.03282896675556,35,18.4785347,0.18550550237299,0.26667409911749,0.1372661983967,C
8.57697582,3.05594348907,2023-02-22T18:04:17Z,115.03282896675556,35,18.4785347,0.18550550237299,0.26667409911749,0.1372661983967,C
10.00002003,3.68630290031,2023-02-22T18:04:17Z,115.03282896675556,35,18.4785347,0.18550550237299,0.26667409911749,0.1372661983967,C
11.65916729,4.25314474106,2023-02-22T18:04:17Z,115.03282896675556,35,18.4785347,0.18550550237299,0.26667409911749,0.1372661983967,C
13.59359074,4.77449798584,2023-02-22T18:04:17Z,115.03282896675556,35,18.4785347,0.18550550237299,0.26667409911749,0.1372661983967,C
15.84896278,5.27076625824,2023-02-22T18:04:17Z,115.03282896675556,35,18.4785347,0.18550550237299,0.26667409911749,0.1372661983967,C
18.47853470,5.73942899704,2023-02-22T18:04:17Z,115.03282896675556,35,18.4785347,0.18550550237299,0.26667409911749,0.1372661983967,C
21.54438972,6.14117383957,2023-02-22T18:04:17Z,115.03282896675556,35,18.4785347,0.18550550237299,0.26667409911749,0.1372661983967,C
25.11891365,6.4057393074,2023-02-22T18:04:17Z,115.03282896675556,35,18.4785347,0.18550550237299,0.26667409911749,0.1372661983967,C
29.28650284,6.45757007599,2023-02-22T18:04:17Z,115.03282896675556,35,18.4785347,0.18550550237299,0.26667409911749,0.1372661983967,C
34.14555740,6.2524638176,2023-02-22T18:04:17Z,115.03282896675556,35,18.4785347,0.18550550237299,0.26667409911749,0.1372661983967,C
39.81079483,5.79983854294,2023-02-22T18:04:17Z,115.03282896675556,35,18.4785347,0.18550550237299,0.26667409911749,0.1372661983967,C
46.41598129,5.15554904938,2023-02-22T18:04:17Z,115.03282896675556,35,18.4785347,0.18550550237299,0.26667409911749,0.1372661983967,C
54.11705780,4.39164876938,2023-02-22T18:04:17Z,115.03282896675556,35,18.4785347,0.18550550237299,0.26667409911749,0.1372661983967,C
