sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
18.47853470,1.13974678516,2023-02-22T18:03:26Z,84.40425406564167,55,398.10794067,0.079913190454248,0.118329472392788,0.064441709518438,C
21.54438972,1.01129436493,2023-02-22T18:03:26Z,84.40425406564167,55,398.10794067,0.079913190454248,0.118329472392788,0.064441709518438,C
25.11891365,0.884001612663,2023-02-22T18:03:26Z,84.40425406564167,55,398.10794067,0.079913190454248,0.118329472392788,0.064441709518438,C
29.28650284,0.770241737366,2023-02-22T18:03:26Z,84.40425406564167,55,398.10794067,0.079913190454248,0.118329472392788,0.064441709518438,C
34.14555740,0.68007928133,2023-02-22T18:03:26Z,84.40425406564167,55,398.10794067,0.079913190454248,0.118329472392788,0.064441709518438,C
39.81079483,0.621719181538,2023-02-22T18:03:26Z,84.40425406564167,55,398.10794067,0.079913190454248,0.118329472392788,0.064441709518438,C
46.41598129,0.597910881042,2023-02-22T18:03:26Z,84.40425406564167,55,398.10794067,0.079913190454248,0.118329472392788,0.064441709518438,C
54.11705780,0.600370883942,2023-02-22T18:03:26Z,84.40425406564167,55,398.10794067,0.079913190454248,0.118329472392788,0.064441709518438,C
63.09585953,0.606564998627,2023-02-22T18:03:26Z,84.40425406564167,55,398.10794067,0.079913190454248,0.118329472392788,0.064441709518438,C
73.56436920,0.583736538887,2023-02-22T18:03:26Z,84.40425406564167,55,398.10794067,0.079913190454248,0.118329472392788,0.064441709518438,C
85.76976013,0.502478301525,2023-02-22T18:03:26Z,84.40425406564167,55,398.10794067,0.079913190454248,0.118329472392788,0.064441709518438,C
100.00019836,0.356800585985,2023-02-22T18:03:26Z,84.40425406564167,55,398.10794067,0.079913190454248,0.118329472392788,0.064441709518438,C
116.59166718,0.183266744018,2023-02-22T18:03:26Z,84.40425406564167,55,398.10794067,0.079913190454248,0.118329472392788,0.064441709518438,C
135.93591309,0.071047924459,2023-02-22T18:03:26Z,84.40425406564167,55,398.10794067,0.079913190454248,0.118329472392788,0.064441709518438,C
158.48962402,0.15408180654,2023-02-22T18:03:26Z,84.40425406564167,55,398.10794067,0.079913190454248,0.118329472392788,0.064441709518438,C
184.78533936,0.582381784916,2023-02-22T18:03:26Z,84.40425406564167,55,398.10794067,0.079913190454248,0.118329472392788,0.064441709518438,C
215.44389343,1.47631943226,2023-02-22T18:03:26Z,84.40425406564167,55,398.10794067,0.079913190454248,0.118329472392788,0.064441709518438,C
251.18913269,2.87574410439,2023-02-22T18:03:26Z,84.40425406564167,55,398.10794067,0.079913190454248,0.118329472392788,0.064441709518438,C
292.86502075,4.69872188568,2023-02-22T18:03:26Z,84.40425406564167,55,398.10794067,0.079913190454248,0.118329472392788,0.064441709518438,C
341.45556641,6.72787666321,2023-02-22T18:03:26Z,84.40425406564167,55,398.10794067,0.079913190454248,0.118329472392788,0.064441709518438,C
398.10794067,8.63591957092,2023-02-22T18:03:26Z,84.40425406564167,55,398.10794067,0.079913190454248,0.118329472392788,0.064441709518438,C
464.15979004,10.0487260818,2023-02-22T18:03:26Z,84.40425406564167,55,398.10794067,0.079913190454248,0.118329472392788,0.064441709518438,C
541.17059326,10.6334762573,2023-02-22T18:03:26Z,84.40425406564167,55,398.10794067,0.079913190454248,0.118329472392788,0.064441709518438,C
630.95855713,10.1853818893,2023-02-22T18:03:26Z,84.40425406564167,55,398.10794067,0.079913190454248,0.118329472392788,0.064441709518438,C
735.64367676,8.68443393707,2023-02-22T18:03:26Z,84.40425406564167,55,398.10794067,0.079913190454248,0.118329472392788,0.064441709518438,C
857.69757080,6.29267978668,2023-02-22T18:03:26Z,84.40425406564167,55,398.10794067,0.079913190454248,0.118329472392788,0.064441709518438,C
1000.00195313,3.29274606705,2023-02-22T18:03:26Z,84.40425406564167,55,398.10794067,0.079913190454248,0.118329472392788,0.064441709518438,C
0.10000020,0,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
0.11659167,0.0515089891851,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
0.13593590,0.101506270468,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
0.15848963,0.149301037192,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
0.18478534,0.194224864244,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
0.21544389,0.235631689429,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
0.25118914,0.27289801836,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
0.29286504,0.30542320013,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
0.34145555,0.332629859447,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
0.39810795,0.353965193033,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
0.46415979,0.368903309107,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
0.54117060,0.376950740814,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
0.63095856,0.37765917182,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
0.73564368,0.370653986931,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
0.85769761,0.355693072081,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
1.00000191,0.332775712013,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
1.16591668,0.302340149879,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
1.35935903,0.265568226576,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
1.58489633,0.224764227867,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
1.84785342,0.183649927378,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
2.15443897,0.147223979235,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
2.51189137,0.120885461569,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
2.92865038,0.109134368598,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
3.41455555,0.114968501031,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
3.98107958,0.13992510736,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
4.64159775,0.18242867291,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
5.41170597,0.237164184451,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
6.30958605,0.297985374928,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
7.35643721,0.356576770544,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
8.57697582,0.406106621027,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
10.00002003,0.441535234451,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
11.65916729,0.46073576808,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
13.59359074,0.464528292418,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
15.84896278,0.455718576908,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
18.47853470,0.437395364046,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
21.54438972,0.411842167377,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
25.11891365,0.380732387304,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
29.28650284,0.346168428659,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
34.14555740,0.31144708395,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
39.81079483,0.280074089766,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
46.41598129,0.252664387226,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
54.11705780,0.223770976067,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
63.09585953,0.181359946728,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
73.56436920,0.110893845558,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
85.76976013,0.00459231203422,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
100.00019836,0,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
116.59166718,0,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
135.93591309,0,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
158.48962402,0,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
184.78533936,0.0272523034364,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
215.44389343,0.265874326229,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
251.18913269,1.02909052372,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
292.86502075,2.71430373192,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
341.45556641,5.57857847214,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
398.10794067,9.41038131714,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
464.15979004,13.3185043335,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
541.17059326,15.9113359451,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
630.95855713,15.9264192581,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
735.64367676,12.9911212921,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
857.69757080,7.98829555511,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
1000.00195313,2.80694651604,2023-02-22T18:03:27Z,118.54523595170001,57,541.17059326,0.059706137366571,0.072684466876071,0.051560476459541,C
0.10000020,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.11659167,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.13593590,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.15848963,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.18478534,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.21544389,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.25118914,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.29286504,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.34145555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.39810795,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.46415979,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.54117060,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.63095856,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.73564368,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.85769761,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.00000191,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.16591668,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.35935903,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.58489633,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.84785342,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.15443897,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.51189137,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.92865038,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.41455555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.98107958,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
4.64159775,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
5.41170597,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
6.30958605,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
7.35643721,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
8.57697582,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
10.00002003,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
11.65916729,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
13.59359074,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
15.84896278,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
18.47853470,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
21.54438972,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
25.11891365,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
29.28650284,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
34.14555740,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
39.81079483,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
46.41598129,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
54.11705780,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
63.09585953,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
73.56436920,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
85.76976013,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
100.00019836,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
116.59166718,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
135.93591309,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
158.48962402,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
184.78533936,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
215.44389343,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
251.18913269,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
292.86502075,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
341.45556641,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
398.10794067,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
464.15979004,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
541.17059326,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
630.95855713,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
735.64367676,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
857.69757080,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1000.00195313,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.10000020,0,2023-02-22T18:03:29Z,80.31777980595,56,464.15979004,0.06671897619963,0.07720062285662001,0.059009318053728006,C
0.11659167,0.0538252741098,2023-02-22T18:03:29Z,80.31777980595,56,464.15979004,0.06671897619963,0.07720062285662001,0.059009318053728006,C
0.13593590,0.106913745403,2023-02-22T18:03:29Z,80.31777980595,56,464.15979004,0.06671897619963,0.07720062285662001,0.059009318053728006,C
0.15848963,0.158528611064,2023-02-22T18:03:29Z,80.31777980595,56,464.15979004,0.06671897619963,0.07720062285662001,0.059009318053728006,C
0.18478534,0.207932963967,2023-02-22T18:03:29Z,80.31777980595,56,464.15979004,0.06671897619963,0.07720062285662001,0.059009318053728006,C
0.21544389,0.254389941692,2023-02-22T18:03:29Z,80.31777980595,56,464.15979004,0.06671897619963,0.07720062285662001,0.059009318053728006,C
0.25118914,0.297162622213,2023-02-22T18:03:29Z,80.31777980595,56,464.15979004,0.06671897619963,0.07720062285662001,0.059009318053728006,C
0.29286504,0.335514098406,2023-02-22T18:03:29Z,80.31777980595,56,464.15979004,0.06671897619963,0.07720062285662001,0.059009318053728006,C
0.34145555,0.368707895279,2023-02-22T18:03:29Z,80.31777980595,56,464.15979004,0.06671897619963,0.07720062285662001,0.059009318053728006,C
0.39810795,0.396008551121,2023-02-22T18:03:29Z,80.31777980595,56,464.15979004,0.06671897619963,0.07720062285662001,0.059009318053728006,C
0.46415979,0.416683405638,2023-02-22T18:03:29Z,80.31777980595,56,464.15979004,0.06671897619963,0.07720062285662001,0.059009318053728006,C
0.54117060,0.430006861687,2023-02-22T18:03:29Z,80.31777980595,56,464.15979004,0.06671897619963,0.07720062285662001,0.059009318053728006,C
0.63095856,0.435271680355,2023-02-22T18:03:29Z,80.31777980595,56,464.15979004,0.06671897619963,0.07720062285662001,0.059009318053728006,C
0.73564368,0.431815952063,2023-02-22T18:03:29Z,80.31777980595,56,464.15979004,0.06671897619963,0.07720062285662001,0.059009318053728006,C
0.85769761,0.419081062078,2023-02-22T18:03:29Z,80.31777980595,56,464.15979004,0.06671897619963,0.07720062285662001,0.059009318053728006,C
1.00000191,0.396722555161,2023-02-22T18:03:29Z,80.31777980595,56,464.15979004,0.06671897619963,0.07720062285662001,0.059009318053728006,C
1.16591668,0.364818096161,2023-02-22T18:03:29Z,80.31777980595,56,464.15979004,0.06671897619963,0.07720062285662001,0.059009318053728006,C
1.35935903,0.324199199677,2023-02-22T18:03:29Z,80.31777980595,56,464.15979004,0.06671897619963,0.07720062285662001,0.059009318053728006,C
1.58489633,0.276884704828,2023-02-22T18:03:29Z,80.31777980595,56,464.15979004,0.06671897619963,0.07720062285662001,0.059009318053728006,C
1.84785342,0.22646458447,2023-02-22T18:03:29Z,80.31777980595,56,464.15979004,0.06671897619963,0.07720062285662001,0.059009318053728006,C
2.15443897,0.178060606122,2023-02-22T18:03:29Z,80.31777980595,56,464.15979004,0.06671897619963,0.07720062285662001,0.059009318053728006,C
2.51189137,0.137511879206,2023-02-22T18:03:29Z,80.31777980595,56,464.15979004,0.06671897619963,0.07720062285662001,0.059009318053728006,C
2.92865038,0.110037587583,2023-02-22T18:03:29Z,80.31777980595,56,464.15979004,0.06671897619963,0.07720062285662001,0.059009318053728006,C
3.41455555,0.0995507836342,2023-02-22T18:03:29Z,80.31777980595,56,464.15979004,0.06671897619963,0.07720062285662001,0.059009318053728006,C
3.98107958,0.10868961364,2023-02-22T18:03:29Z,80.31777980595,56,464.15979004,0.06671897619963,0.07720062285662001,0.059009318053728006,C
4.64159775,0.137115344405,2023-02-22T18:03:29Z,80.31777980595,56,464.15979004,0.06671897619963,0.07720062285662001,0.059009318053728006,C
5.41170597,0.180687725544,2023-02-22T18:03:29Z,80.31777980595,56,464.15979004,0.06671897619963,0.07720062285662001,0.059009318053728006,C
6.30958605,0.234307140112,2023-02-22T18:03:29Z,80.31777980595,56,464.15979004,0.06671897619963,0.07720062285662001,0.059009318053728006,C
7.35643721,0.290450304747,2023-02-22T18:03:29Z,80.31777980595,56,464.15979004,0.06671897619963,0.07720062285662001,0.059009318053728006,C
8.57697582,0.342719495296,2023-02-22T18:03:29Z,80.31777980595,56,464.15979004,0.06671897619963,0.07720062285662001,0.059009318053728006,C
10.00002003,0.385904222727,2023-02-22T18:03:29Z,80.31777980595,56,464.15979004,0.06671897619963,0.07720062285662001,0.059009318053728006,C
11.65916729,0.416854202747,2023-02-22T18:03:29Z,80.31777980595,56,464.15979004,0.06671897619963,0.07720062285662001,0.059009318053728006,C
13.59359074,0.434363216162,2023-02-22T18:03:29Z,80.31777980595,56,464.15979004,0.06671897619963,0.07720062285662001,0.059009318053728006,C
15.84896278,0.438168406487,2023-02-22T18:03:29Z,80.31777980595,56,464.15979004,0.06671897619963,0.07720062285662001,0.059009318053728006,C
18.47853470,0.427491158247,2023-02-22T18:03:29Z,80.31777980595,56,464.15979004,0.06671897619963,0.07720062285662001,0.059009318053728006,C
21.54438972,0.400609523058,2023-02-22T18:03:29Z,80.31777980595,56,464.15979004,0.06671897619963,0.07720062285662001,0.059009318053728006,C
25.11891365,0.356286615133,2023-02-22T18:03:29Z,80.31777980595,56,464.15979004,0.06671897619963,0.07720062285662001,0.059009318053728006,C
29.28650284,0.296578317881,2023-02-22T18:03:29Z,80.31777980595,56,464.15979004,0.06671897619963,0.07720062285662001,0.059009318053728006,C
34.14555740,0.229522019625,2023-02-22T18:03:29Z,80.31777980595,56,464.15979004,0.06671897619963,0.07720062285662001,0.059009318053728006,C
