sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
34.14555740,0.980324089527,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.048404119685244024,0.284161287024544,0.02916233062740002,C
39.81079483,0.16932888329,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.048404119685244024,0.284161287024544,0.02916233062740002,C
46.41598129,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.048404119685244024,0.284161287024544,0.02916233062740002,C
54.11705780,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.048404119685244024,0.284161287024544,0.02916233062740002,C
63.09585953,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.048404119685244024,0.284161287024544,0.02916233062740002,C
73.56436920,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.048404119685244024,0.284161287024544,0.02916233062740002,C
85.76976013,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.048404119685244024,0.284161287024544,0.02916233062740002,C
100.00019836,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.048404119685244024,0.284161287024544,0.02916233062740002,C
116.59166718,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.048404119685244024,0.284161287024544,0.02916233062740002,C
135.93591309,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.048404119685244024,0.284161287024544,0.02916233062740002,C
158.48962402,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.048404119685244024,0.284161287024544,0.02916233062740002,C
184.78533936,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.048404119685244024,0.284161287024544,0.02916233062740002,C
215.44389343,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.048404119685244024,0.284161287024544,0.02916233062740002,C
251.18913269,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.048404119685244024,0.284161287024544,0.02916233062740002,C
292.86502075,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.048404119685244024,0.284161287024544,0.02916233062740002,C
341.45556641,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.048404119685244024,0.284161287024544,0.02916233062740002,C
398.10794067,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.048404119685244024,0.284161287024544,0.02916233062740002,C
464.15979004,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.048404119685244024,0.284161287024544,0.02916233062740002,C
541.17059326,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.048404119685244024,0.284161287024544,0.02916233062740002,C
630.95855713,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.048404119685244024,0.284161287024544,0.02916233062740002,C
735.64367676,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.048404119685244024,0.284161287024544,0.02916233062740002,C
857.69757080,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.048404119685244024,0.284161287024544,0.02916233062740002,C
1000.00195313,0,2023-03-10T19:47:53Z,145.89126417366944,32,11.65916729,0.048404119685244024,0.284161287024544,0.02916233062740002,C
0.10000020,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
0.11659167,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
0.13593590,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
0.15848963,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
0.18478534,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
0.21544389,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
0.25118914,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
0.29286504,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
0.34145555,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
0.39810795,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
0.46415979,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
0.54117060,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
0.63095856,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
0.73564368,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
0.85769761,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
1.00000191,2.73422785945e-15,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
1.16591668,2.64476823807,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
1.35935903,2.81899764626e-16,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
1.58489633,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
1.84785342,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
2.15443897,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
2.51189137,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
2.92865038,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
3.41455555,0.219179362059,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
3.98107958,0.816650867462,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
4.64159775,1.87609827518,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
5.41170597,3.40558409691,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
6.30958605,5.33273983002,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
7.35643721,7.45276975632,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
8.57697582,9.47972202301,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
10.00002003,11.0658245087,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
11.65916729,11.8977470398,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
13.59359074,11.7756872177,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
15.84896278,10.6907739639,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
18.47853470,8.84249019623,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
21.54438972,6.58364152908,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
25.11891365,4.32252502441,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
29.28650284,2.39821577072,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
34.14555740,1.00655114651,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
39.81079483,0.189030572772,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
46.41598129,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
54.11705780,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
63.09585953,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
73.56436920,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
85.76976013,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
100.00019836,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
116.59166718,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
135.93591309,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
158.48962402,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
184.78533936,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
215.44389343,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
251.18913269,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
292.86502075,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
341.45556641,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
398.10794067,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
464.15979004,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
541.17059326,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
630.95855713,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
735.64367676,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
857.69757080,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
1000.00195313,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.055566967427710036,0.31227512449031003,0.026447682380700034,C
0.10000020,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
0.11659167,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
0.13593590,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
0.15848963,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
0.18478534,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
0.21544389,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
0.25118914,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
0.29286504,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
0.34145555,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
0.39810795,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
0.46415979,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
0.54117060,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
0.63095856,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
0.73564368,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
0.85769761,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
1.00000191,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
1.16591668,1.67995025985e-14,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
1.35935903,2.4722101688400002,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
1.58489633,5.53892645292e-38,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
1.84785342,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
2.15443897,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
2.51189137,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
2.92865038,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
3.41455555,0.206101968884,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
3.98107958,0.798662662506,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
4.64159775,1.85358428955,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
5.41170597,3.38054180145,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
6.30958605,5.30889463425,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
7.35643721,7.43506908417,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
8.57697582,9.47292804718,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
10.00002003,11.0725193024,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
11.65916729,11.917342186,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
13.59359074,11.8042440414,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
15.84896278,10.7225236893,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
18.47853470,8.87261009216,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
21.54438972,6.61092567444,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
25.11891365,4.35030698776,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
29.28650284,2.43233013153,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
34.14555740,1.05089151859,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
39.81079483,0.238324955106,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
46.41598129,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
54.11705780,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
63.09585953,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
73.56436920,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
85.76976013,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
100.00019836,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
116.59166718,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
135.93591309,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
158.48962402,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
184.78533936,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
215.44389343,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
251.18913269,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
292.86502075,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
341.45556641,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
398.10794067,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
464.15979004,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
541.17059326,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
630.95855713,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
735.64367676,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
857.69757080,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
1000.00195313,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.053305590897800174,0.30927992656830017,0.02472210168840017,C
0.10000020,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
0.11659167,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
0.13593590,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
0.15848963,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
0.18478534,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
0.21544389,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
0.25118914,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
0.29286504,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
0.34145555,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
0.39810795,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
0.46415979,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
0.54117060,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
0.63095856,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
0.73564368,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
0.85769761,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
1.00000191,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
1.16591668,3.2897106263e-14,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
1.35935903,2.36382460594,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
1.58489633,6.59850899004e-28,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
1.84785342,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
2.15443897,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
2.51189137,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
2.92865038,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
3.41455555,0.124751567841,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
3.98107958,0.664769411087,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
4.64159775,1.73721110821,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
5.41170597,3.39103484154,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
6.30958605,5.56421709061,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
7.35643721,8.00962638855,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
8.57697582,10.3515872955,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
10.00002003,12.1228408813,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
11.65916729,12.9090147018,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
13.59359074,12.4756507874,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
15.84896278,10.8777580261,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
18.47853470,8.46401596069,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
21.54438972,5.76312732697,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
25.11891365,3.31268119812,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
29.28650284,1.47973263264,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
34.14555740,0.388155519962,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
39.81079483,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
46.41598129,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
54.11705780,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
63.09585953,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
73.56436920,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
85.76976013,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
100.00019836,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
116.59166718,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
135.93591309,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
158.48962402,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
184.78533936,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
215.44389343,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
251.18913269,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
292.86502075,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
341.45556641,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
398.10794067,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
464.15979004,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.04890556693078033,0.32207022309278033,0.02363824605940033,D
