sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
15.84896278,10.0360584259,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0975872283941281,0.3154761749273281,0.0741579608991709,D
18.47853470,8.34838199615,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0975872283941281,0.3154761749273281,0.0741579608991709,D
21.54438972,6.20732879639,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0975872283941281,0.3154761749273281,0.0741579608991709,D
25.11891365,4.03828954697,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0975872283941281,0.3154761749273281,0.0741579608991709,D
29.28650284,2.20696258545,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0975872283941281,0.3154761749273281,0.0741579608991709,D
34.14555740,0.924915730953,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0975872283941281,0.3154761749273281,0.0741579608991709,D
39.81079483,0.220021814108,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0975872283941281,0.3154761749273281,0.0741579608991709,D
46.41598129,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0975872283941281,0.3154761749273281,0.0741579608991709,D
54.11705780,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0975872283941281,0.3154761749273281,0.0741579608991709,D
63.09585953,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0975872283941281,0.3154761749273281,0.0741579608991709,D
73.56436920,0.196252793074,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0975872283941281,0.3154761749273281,0.0741579608991709,D
85.76976013,1.05040037632,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0975872283941281,0.3154761749273281,0.0741579608991709,D
100.00019836,1.44130563736,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0975872283941281,0.3154761749273281,0.0741579608991709,D
116.59166718,1.13176524639,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0975872283941281,0.3154761749273281,0.0741579608991709,D
135.93591309,0.622514128685,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0975872283941281,0.3154761749273281,0.0741579608991709,D
158.48962402,0.257102131844,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0975872283941281,0.3154761749273281,0.0741579608991709,D
184.78533936,0.0795087665319,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0975872283941281,0.3154761749273281,0.0741579608991709,D
215.44389343,0.016687348485,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0975872283941281,0.3154761749273281,0.0741579608991709,D
251.18913269,0.00161647191271,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0975872283941281,0.3154761749273281,0.0741579608991709,D
292.86502075,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0975872283941281,0.3154761749273281,0.0741579608991709,D
341.45556641,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0975872283941281,0.3154761749273281,0.0741579608991709,D
398.10794067,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0975872283941281,0.3154761749273281,0.0741579608991709,D
464.15979004,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0975872283941281,0.3154761749273281,0.0741579608991709,D
541.17059326,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0975872283941281,0.3154761749273281,0.0741579608991709,D
630.95855713,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0975872283941281,0.3154761749273281,0.0741579608991709,D
735.64367676,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0975872283941281,0.3154761749273281,0.0741579608991709,D
857.69757080,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0975872283941281,0.3154761749273281,0.0741579608991709,D
1000.00195313,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.0975872283941281,0.3154761749273281,0.0741579608991709,D
0.10000020,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
0.11659167,0.0314593724906,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
0.13593590,0.0768182054162,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
0.15848963,0.131306603551,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
0.18478534,0.193124517798,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
0.21544389,0.260675251484,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
0.25118914,0.332197070122,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
0.29286504,0.405606269836,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
0.34145555,0.478374868631,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
0.39810795,0.547389984131,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
0.46415979,0.608762383461,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
0.54117060,0.657548606396,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
0.63095856,0.687428593636,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
0.73564368,0.690571010113,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
0.85769761,0.657868742943,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
1.00000191,0.580402970314,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
1.16591668,0.453250348568,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
1.35935903,0.283068865538,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
1.58489633,0.0997071415186,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
1.84785342,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
2.15443897,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
2.51189137,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
2.92865038,0.0731689706445,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
3.41455555,0.384438276291,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
3.98107958,0.972963571548,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
4.64159775,1.89357030392,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
5.41170597,3.15067768097,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
6.30958605,4.6966958046,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
7.35643721,6.39617347717,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
8.57697582,8.05541610718,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
10.00002003,9.42514133453,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
11.65916729,10.2667484283,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
13.59359074,10.4021520615,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
15.84896278,9.77412700653,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
18.47853470,8.47318935394,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
21.54438972,6.71958637238,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
25.11891365,4.81157541275,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
29.28650284,3.04065966606,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
34.14555740,1.62341916561,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
39.81079483,0.660397529602,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
46.41598129,0.136123389006,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
54.11705780,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
63.09585953,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
73.56436920,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
85.76976013,7.49663086026e-5,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
100.00019836,1.84435319901,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
116.59166718,0.0237994268537,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
135.93591309,1.09858297037e-6,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
158.48962402,1.2010572658e-12,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
184.78533936,4.509858493e-20,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
215.44389343,2.65881249207e-29,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
251.18913269,7.42688186092e-42,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
292.86502075,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
341.45556641,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
398.10794067,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
464.15979004,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
541.17059326,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
630.95855713,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
735.64367676,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
857.69757080,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
1000.00195313,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.104997019283509,0.327986649982709,0.07175560805947401,C
0.10000020,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
0.11659167,0.00329386489466,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
0.13593590,0.0157271139324,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
0.15848963,0.0398862287402,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
0.18478534,0.0778397843242,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
0.21544389,0.131250709295,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
0.25118914,0.201254293323,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
0.29286504,0.288209348917,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
0.34145555,0.391283720732,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
0.39810795,0.507790803909,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
0.46415979,0.632153332233,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
0.54117060,0.754341781139,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
0.63095856,0.857964277267,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
0.73564368,0.91923558712,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
0.85769761,0.90852367878,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
1.00000191,0.799059689045,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
1.16591668,0.586503744125,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
1.35935903,0.315755963326,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
1.58489633,0.0880158618093,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
1.84785342,7.17152259313e-4,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
2.15443897,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
2.51189137,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
2.92865038,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
3.41455555,0.154695421457,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
3.98107958,0.612870752811,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
4.64159775,1.44548618793,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
5.41170597,2.70085692406,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
6.30958605,4.36490297318,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
7.35643721,6.31007862091,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
8.57697582,8.31329631805,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
10.00002003,10.052230835,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
11.65916729,11.1919136047,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
13.59359074,11.4608192444,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
15.84896278,10.7501125336,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
18.47853470,9.16846466064,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
21.54438972,7.02292013168,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
25.11891365,4.73528766632,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
29.28650284,2.70396065712,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
34.14555740,1.195997715,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
39.81079483,0.297299653292,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
46.41598129,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
54.11705780,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
63.09585953,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
73.56436920,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
85.76976013,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
100.00019836,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
116.59166718,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
135.93591309,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
158.48962402,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
184.78533936,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
215.44389343,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
251.18913269,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
292.86502075,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
341.45556641,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
398.10794067,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
464.15979004,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
541.17059326,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
630.95855713,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
735.64367676,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
857.69757080,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
1000.00195313,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.09731859297369073,0.31420994133569075,0.07518806935171073,C
0.10000020,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0619458795292065,0.2717669010861065,0.0423678122414265,D
0.11659167,0.00279382476583,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0619458795292065,0.2717669010861065,0.0423678122414265,D
0.13593590,0.00927649904042,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0619458795292065,0.2717669010861065,0.0423678122414265,D
0.15848963,0.0200058501214,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0619458795292065,0.2717669010861065,0.0423678122414265,D
0.18478534,0.0360189788043,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0619458795292065,0.2717669010861065,0.0423678122414265,D
0.21544389,0.0585584193468,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0619458795292065,0.2717669010861065,0.0423678122414265,D
0.25118914,0.0889926999807,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0619458795292065,0.2717669010861065,0.0423678122414265,D
0.29286504,0.128702640533,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0619458795292065,0.2717669010861065,0.0423678122414265,D
0.34145555,0.178870081902,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0619458795292065,0.2717669010861065,0.0423678122414265,D
0.39810795,0.24009090662,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0619458795292065,0.2717669010861065,0.0423678122414265,D
0.46415979,0.311691552401,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0619458795292065,0.2717669010861065,0.0423678122414265,D
0.54117060,0.390561312437,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0619458795292065,0.2717669010861065,0.0423678122414265,D
