sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.25118914,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
0.29286504,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
0.34145555,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
0.39810795,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
0.46415979,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
0.54117060,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
0.63095856,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
0.73564368,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
0.85769761,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
1.00000191,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
1.16591668,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
1.35935903,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
1.58489633,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
1.84785342,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
2.15443897,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
2.51189137,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
2.92865038,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
3.41455555,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
3.98107958,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
4.64159775,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
5.41170597,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
6.30958605,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
7.35643721,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
8.57697582,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
10.00002003,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
11.65916729,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
13.59359074,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
15.84896278,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
18.47853470,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
21.54438972,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
25.11891365,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
29.28650284,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
34.14555740,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
39.81079483,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
46.41598129,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
54.11705780,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
63.09585953,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
73.56436920,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
85.76976013,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
100.00019836,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
116.59166718,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
135.93591309,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
158.48962402,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
184.78533936,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
215.44389343,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
251.18913269,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
292.86502075,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
341.45556641,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
398.10794067,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
464.15979004,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
541.17059326,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
630.95855713,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
735.64367676,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
857.69757080,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
1000.00195313,0,2023-03-10T19:07:29Z,100.15206559497777,0,0,0,0,0,C
0.10000020,0,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
0.11659167,0.0773069411516,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
0.13593590,0.153406277299,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
0.15848963,0.227086082101,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
0.18478534,0.297127485275,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
0.21544389,0.362300276756,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
0.25118914,0.42135617137,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
0.29286504,0.473017662764,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
0.34145555,0.515960931778,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
0.39810795,0.548790872097,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
0.46415979,0.570003390312,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
0.54117060,0.577932715416,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
0.63095856,0.570701599121,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
0.73564368,0.546248078346,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
0.85769761,0.502467632294,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
1.00000191,0.437679618597,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
1.16591668,0.35169133544,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
1.35935903,0.247791439295,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
1.58489633,0.135698348284,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
1.84785342,0.0346984192729,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
2.15443897,0,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
2.51189137,0,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
2.92865038,0.102251090109,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
3.41455555,0.348829269409,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
3.98107958,0.758762657642,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
4.64159775,1.33911395073,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
5.41170597,2.06267023087,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
6.30958605,2.87857222557,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
7.35643721,3.69770312309,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
8.57697582,4.41739797592,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
10.00002003,4.93140792847,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
11.65916729,5.16151428223,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
13.59359074,5.07452297211,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
15.84896278,4.6964507103,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
18.47853470,4.10507297516,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
21.54438972,3.40479397774,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
25.11891365,2.69624042511,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
29.28650284,2.05187702179,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
34.14555740,1.50743150711,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
39.81079483,1.07025849819,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
46.41598129,0.731737613678,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
54.11705780,0.476604878902,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
63.09585953,0.28707754612,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
73.56436920,0.143709599972,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
85.76976013,0.0273327454925,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
100.00019836,0,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
116.59166718,0,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
135.93591309,0,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
158.48962402,0,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
184.78533936,0,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
215.44389343,0.00735881179571,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
251.18913269,0.159042283893,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
292.86502075,0.724744260311,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
341.45556641,1.98765969276,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
398.10794067,4.00064754486,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
464.15979004,6.33076858521,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
541.17059326,8.07001113892,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
630.95855713,8.26976966858,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
735.64367676,6.6020822525,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
857.69757080,3.74015688896,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
1000.00195313,1.08515918255,2023-03-10T19:07:30Z,157.47883669535,36,21.54438972,0.096002222448595,0.226565658003095,0.070512652769695,B
0.10000020,0,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
0.11659167,0.0641565993428,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
0.13593590,0.127548053861,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
0.15848963,0.189404964447,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
0.18478534,0.248951211572,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
0.21544389,0.305399566889,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
0.25118914,0.357944995165,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
0.29286504,0.405753582716,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
0.34145555,0.447945386171,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
0.39810795,0.483568608761,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
0.46415979,0.511560380459,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
0.54117060,0.530688166618,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
0.63095856,0.539484918118,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
0.73564368,0.536235630512,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
0.85769761,0.519033074379,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
1.00000191,0.48607173562,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
1.16591668,0.436385333538,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
1.35935903,0.371300846338,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
1.58489633,0.296650767326,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
1.84785342,0.225188910961,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
2.15443897,0.177423477173,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
2.51189137,0.1787443012,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
2.92865038,0.25316593051,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
3.41455555,0.419338524342,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
3.98107958,0.690801501274,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
4.64159775,1.06839776039,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
5.41170597,1.532096982,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
6.30958605,2.05070161819,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
7.35643721,2.57315897942,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
8.57697582,3.04552984238,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
10.00002003,3.41555953026,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
11.65916729,3.64793872833,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
13.59359074,3.73034596443,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
15.84896278,3.675822258,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
18.47853470,3.5137758255,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
21.54438972,3.27526473999,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
25.11891365,2.98054695129,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
29.28650284,2.63545084,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
34.14555740,2.24009871483,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
39.81079483,1.80327224731,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
46.41598129,1.34968137741,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
54.11705780,0.914928197861,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
63.09585953,0.531914949417,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
73.56436920,0.218853116035,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
85.76976013,0,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
100.00019836,0,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
116.59166718,0,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
135.93591309,0,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
158.48962402,0,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
184.78533936,0,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
215.44389343,0.00260432297364,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
251.18913269,0.103415884078,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
292.86502075,0.58517563343,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
341.45556641,1.85298001766,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
398.10794067,4.14596509933,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
464.15979004,7.09066915512,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
541.17059326,9.53085231781,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
630.95855713,10.0544195175,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
735.64367676,8.04954147339,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
857.69757080,4.41724491119,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
1000.00195313,1.16104614735,2023-03-10T19:07:31Z,174.46204460991666,41,46.41598129,0.098711442276828,0.190726316496728,0.070832727327938,B
0.10000020,0,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
0.11659167,0.0599713250995,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
0.13593590,0.122236937284,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
0.15848963,0.185644552112,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
0.18478534,0.248925104737,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
0.21544389,0.310689270496,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
0.25118914,0.369422346354,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
0.29286504,0.423475205898,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
0.34145555,0.471050977707,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
0.39810795,0.510184586048,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
0.46415979,0.5387134552,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
0.54117060,0.554237127304,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
0.63095856,0.554088234901,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
0.73564368,0.535385370255,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
0.85769761,0.495241940022,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
1.00000191,0.431354105473,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
1.16591668,0.343322902918,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
1.35935903,0.235121771693,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
1.58489633,0.118815004826,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
1.84785342,0.0186772122979,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
2.15443897,0,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
2.51189137,0.0106297479942,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
2.92865038,0.11664223671,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
3.41455555,0.358068197966,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
3.98107958,0.772510945797,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
4.64159775,1.376740098,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
5.41170597,2.14817476273,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
6.30958605,3.03384256363,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
7.35643721,3.93420791626,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
8.57697582,4.73224401474,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
10.00002003,5.30856227875,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
11.65916729,5.57901954651,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
13.59359074,5.5154671669,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
15.84896278,5.15688276291,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
18.47853470,4.59279489517,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
21.54438972,3.92896604538,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
25.11891365,3.25344514847,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
29.28650284,2.61735343933,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
34.14555740,2.0383722782100002,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
39.81079483,1.51963186264,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
46.41598129,1.06466114521,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
54.11705780,0.680912435055,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
63.09585953,0.374169677496,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
73.56436920,0.143574923277,2023-03-10T19:07:32Z,141.07280900742222,36,21.54438972,0.09161148657092599,0.23009617914452601,0.065265574306254,C
