sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
215.44389343,0,2023-02-22T18:04:34Z,130.78008556366112,36,21.54438972,0.192255525421316,0.234496879409936,0.1591758012771,C
251.18913269,0,2023-02-22T18:04:34Z,130.78008556366112,36,21.54438972,0.192255525421316,0.234496879409936,0.1591758012771,C
292.86502075,0,2023-02-22T18:04:34Z,130.78008556366112,36,21.54438972,0.192255525421316,0.234496879409936,0.1591758012771,C
341.45556641,0,2023-02-22T18:04:34Z,130.78008556366112,36,21.54438972,0.192255525421316,0.234496879409936,0.1591758012771,C
398.10794067,0,2023-02-22T18:04:34Z,130.78008556366112,36,21.54438972,0.192255525421316,0.234496879409936,0.1591758012771,C
464.15979004,0,2023-02-22T18:04:34Z,130.78008556366112,36,21.54438972,0.192255525421316,0.234496879409936,0.1591758012771,C
541.17059326,0,2023-02-22T18:04:34Z,130.78008556366112,36,21.54438972,0.192255525421316,0.234496879409936,0.1591758012771,C
630.95855713,0,2023-02-22T18:04:34Z,130.78008556366112,36,21.54438972,0.192255525421316,0.234496879409936,0.1591758012771,C
735.64367676,0,2023-02-22T18:04:34Z,130.78008556366112,36,21.54438972,0.192255525421316,0.234496879409936,0.1591758012771,C
857.69757080,0,2023-02-22T18:04:34Z,130.78008556366112,36,21.54438972,0.192255525421316,0.234496879409936,0.1591758012771,C
1000.00195313,0,2023-02-22T18:04:34Z,130.78008556366112,36,21.54438972,0.192255525421316,0.234496879409936,0.1591758012771,C
0.10000020,0,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
0.11659167,0,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
0.13593590,0,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
0.15848963,0,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
0.18478534,0,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
0.21544389,0,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
0.25118914,0,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
0.29286504,0,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
0.34145555,0,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
0.39810795,0,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
0.46415979,0,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
0.54117060,0,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
0.63095856,0,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
0.73564368,0,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
0.85769761,0,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
1.00000191,1.746991992,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
1.16591668,3.18613266945,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
1.35935903,3.78489947319,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
1.58489633,3.56111931801,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
1.84785342,2.8064391613,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
2.15443897,1.87412011623,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
2.51189137,1.02459287643,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
2.92865038,0.399232745171,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
3.41455555,0.0599801726639,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
3.98107958,0,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
4.64159775,0,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
5.41170597,0.204103201628,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
6.30958605,0.585177600384,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
7.35643721,1.07950282097,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
8.57697582,1.65745449066,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
10.00002003,2.32052183151,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
11.65916729,3.08175301552,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
13.59359074,3.9581079483,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
15.84896278,4.93751859665,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
18.47853470,5.9532456398,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
21.54438972,6.87931537628,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
25.11891365,7.55452871323,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
29.28650284,7.83292150497,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
34.14555740,7.64449548721,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
39.81079483,7.0267291069,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
46.41598129,6.10675382614,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
54.11705780,5.04219007492,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
63.09585953,3.95647025108,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
73.56436920,2.90907764435,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
85.76976013,1.90269255638,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
100.00019836,0.923930883408,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
116.59166718,0,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
135.93591309,0,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
158.48962402,0,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
184.78533936,0,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
215.44389343,0,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
251.18913269,0,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
292.86502075,0,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
341.45556641,0,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
398.10794067,0,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
464.15979004,0,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
541.17059326,0,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
630.95855713,0,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
735.64367676,0,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
857.69757080,0,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
1000.00195313,0,2023-02-22T18:04:35Z,146.4540414810111,37,25.11891365,0.18443508524444902,0.21969746638086898,0.1508558261395,C
0.10000020,0,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
0.11659167,0,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
0.13593590,0,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
0.15848963,0,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
0.18478534,0,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
0.21544389,0,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
0.25118914,0,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
0.29286504,0,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
0.34145555,0,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
0.39810795,0,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
0.46415979,0,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
0.54117060,0,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
0.63095856,0,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
0.73564368,0,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
0.85769761,0,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
1.00000191,1.74039328098,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
1.16591668,3.0319917202,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
1.35935903,3.65128779411,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
1.58489633,3.59964179993,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
1.84785342,3.0521478653,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
2.15443897,2.25731277466,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
2.51189137,1.4354146719,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
2.92865038,0.748490154743,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
3.41455555,0.330401241779,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
3.98107958,0.259505063295,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
4.64159775,0.494134902954,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
5.41170597,0.952897191048,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
6.30958605,1.56455230713,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
7.35643721,2.23618078232,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
8.57697582,2.89904046059,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
10.00002003,3.52305436134,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
11.65916729,4.10588502884,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
13.59359074,4.67141962051,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
15.84896278,5.24028968811,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
18.47853470,5.80076599121,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
21.54438972,6.29368782043,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
25.11891365,6.62086296082,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
29.28650284,6.67818689346,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
34.14555740,6.40428352356,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
39.81079483,5.81352138519,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
46.41598129,4.99226760864,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
54.11705780,4.0609087944,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
63.09585953,3.12580323219,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
73.56436920,2.25136423111,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
85.76976013,1.45239043236,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
100.00019836,0.71192908287,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
116.59166718,0,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
135.93591309,0,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
158.48962402,0,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
184.78533936,0,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
215.44389343,0,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
251.18913269,0,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
292.86502075,0,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
341.45556641,0,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
398.10794067,0,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
464.15979004,0,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
541.17059326,0,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
630.95855713,0,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
735.64367676,0,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
857.69757080,0,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
1000.00195313,0,2023-02-22T18:04:36Z,136.60217020246668,35,18.4785347,0.20600721269851,0.28253392010939,0.1507546246052,C
0.10000020,0,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
0.11659167,0,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
0.13593590,0,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
0.15848963,0,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
0.18478534,0,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
0.21544389,0,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
0.25118914,0,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
0.29286504,0,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
0.34145555,0,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
0.39810795,0,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
0.46415979,0,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
0.54117060,0,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
0.63095856,0,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
0.73564368,0,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
0.85769761,0,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
1.00000191,1.82765698433,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
1.16591668,3.17145109177,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
1.35935903,3.79338717461,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
1.58489633,3.69960403442,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
1.84785342,3.08279943466,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
2.15443897,2.21143698692,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
2.51189137,1.31940543652,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
2.92865038,0.576245248318,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
3.41455555,0.122240118682,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
3.98107958,0.0377820506692,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
4.64159775,0.274803429842,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
5.41170597,0.748563051224,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
6.30958605,1.38853812218,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
7.35643721,2.10607600212,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
8.57697582,2.83763670921,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
10.00002003,3.55890703201,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
11.65916729,4.2673997879,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
13.59359074,4.97857236862,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
15.84896278,5.69347906113,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
18.47853470,6.37145137787,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
21.54438972,6.9212064743,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
25.11891365,7.21887731552,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
29.28650284,7.15136432648,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
34.14555740,6.67133760452,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
39.81079483,5.82835912704,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
46.41598129,4.75671243668,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
54.11705780,3.62538838387,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
63.09585953,2.57905244827,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
73.56436920,1.70280635357,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
85.76976013,1.01115632057,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
100.00019836,0.466293245554,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
116.59166718,0,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
135.93591309,0,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
158.48962402,0,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
184.78533936,0,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
215.44389343,0,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
251.18913269,0,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
292.86502075,0,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
341.45556641,0,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
398.10794067,0,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
464.15979004,0,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
541.17059326,0,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
630.95855713,0,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
735.64367676,0,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
857.69757080,0,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
1000.00195313,0,2023-02-22T18:04:37Z,115.88069311778334,35,18.4785347,0.201168119907412,0.271976258754752,0.15574898719789998,C
0.10000020,0,2023-02-22T18:04:38Z,121.4800046285,35,18.4785347,0.18323995791372,0.25851220689715,0.14092611074439998,C
0.11659167,0,2023-02-22T18:04:38Z,121.4800046285,35,18.4785347,0.18323995791372,0.25851220689715,0.14092611074439998,C
0.13593590,0,2023-02-22T18:04:38Z,121.4800046285,35,18.4785347,0.18323995791372,0.25851220689715,0.14092611074439998,C
0.15848963,0,2023-02-22T18:04:38Z,121.4800046285,35,18.4785347,0.18323995791372,0.25851220689715,0.14092611074439998,C
0.18478534,0,2023-02-22T18:04:38Z,121.4800046285,35,18.4785347,0.18323995791372,0.25851220689715,0.14092611074439998,C
0.21544389,0,2023-02-22T18:04:38Z,121.4800046285,35,18.4785347,0.18323995791372,0.25851220689715,0.14092611074439998,C
0.25118914,0,2023-02-22T18:04:38Z,121.4800046285,35,18.4785347,0.18323995791372,0.25851220689715,0.14092611074439998,C
0.29286504,0,2023-02-22T18:04:38Z,121.4800046285,35,18.4785347,0.18323995791372,0.25851220689715,0.14092611074439998,C
0.34145555,0,2023-02-22T18:04:38Z,121.4800046285,35,18.4785347,0.18323995791372,0.25851220689715,0.14092611074439998,C
0.39810795,0,2023-02-22T18:04:38Z,121.4800046285,35,18.4785347,0.18323995791372,0.25851220689715,0.14092611074439998,C
