sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.00000191,0.658691465855,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.105363927036563,0.331398058086663,0.077418099530046,D
1.16591668,0.557845890522,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.105363927036563,0.331398058086663,0.077418099530046,D
1.35935903,0.399279654026,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.105363927036563,0.331398058086663,0.077418099530046,D
1.58489633,0.190912380815,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.105363927036563,0.331398058086663,0.077418099530046,D
1.84785342,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.105363927036563,0.331398058086663,0.077418099530046,D
2.15443897,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.105363927036563,0.331398058086663,0.077418099530046,D
2.51189137,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.105363927036563,0.331398058086663,0.077418099530046,D
2.92865038,0.0173393450677,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.105363927036563,0.331398058086663,0.077418099530046,D
3.41455555,0.262993425131,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.105363927036563,0.331398058086663,0.077418099530046,D
3.98107958,0.802331984043,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.105363927036563,0.331398058086663,0.077418099530046,D
4.64159775,1.71191799641,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.105363927036563,0.331398058086663,0.077418099530046,D
5.41170597,3.01573753357,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.105363927036563,0.331398058086663,0.077418099530046,D
6.30958605,4.67392683029,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.105363927036563,0.331398058086663,0.077418099530046,D
7.35643721,6.5369682312,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.105363927036563,0.331398058086663,0.077418099530046,D
8.57697582,8.37678050995,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.105363927036563,0.331398058086663,0.077418099530046,D
10.00002003,9.8924741745,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.105363927036563,0.331398058086663,0.077418099530046,D
11.65916729,10.7967596054,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.105363927036563,0.331398058086663,0.077418099530046,D
13.59359074,10.8853120804,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.105363927036563,0.331398058086663,0.077418099530046,D
15.84896278,10.1141738892,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.105363927036563,0.331398058086663,0.077418099530046,D
18.47853470,8.62563896179,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.105363927036563,0.331398058086663,0.077418099530046,D
21.54438972,6.70706653595,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.105363927036563,0.331398058086663,0.077418099530046,D
25.11891365,4.70692253113,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.105363927036563,0.331398058086663,0.077418099530046,D
29.28650284,2.9230723381,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.105363927036563,0.331398058086663,0.077418099530046,D
34.14555740,1.53645038605,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.105363927036563,0.331398058086663,0.077418099530046,D
39.81079483,0.598553538322,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.105363927036563,0.331398058086663,0.077418099530046,D
46.41598129,0.0737701356411,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.105363927036563,0.331398058086663,0.077418099530046,D
54.11705780,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.105363927036563,0.331398058086663,0.077418099530046,D
63.09585953,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.105363927036563,0.331398058086663,0.077418099530046,D
73.56436920,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.105363927036563,0.331398058086663,0.077418099530046,D
85.76976013,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.105363927036563,0.331398058086663,0.077418099530046,D
100.00019836,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.105363927036563,0.331398058086663,0.077418099530046,D
116.59166718,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.105363927036563,0.331398058086663,0.077418099530046,D
135.93591309,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.105363927036563,0.331398058086663,0.077418099530046,D
158.48962402,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.105363927036563,0.331398058086663,0.077418099530046,D
184.78533936,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.105363927036563,0.331398058086663,0.077418099530046,D
215.44389343,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.105363927036563,0.331398058086663,0.077418099530046,D
251.18913269,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.105363927036563,0.331398058086663,0.077418099530046,D
292.86502075,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.105363927036563,0.331398058086663,0.077418099530046,D
341.45556641,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.105363927036563,0.331398058086663,0.077418099530046,D
398.10794067,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.105363927036563,0.331398058086663,0.077418099530046,D
464.15979004,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.105363927036563,0.331398058086663,0.077418099530046,D
541.17059326,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.105363927036563,0.331398058086663,0.077418099530046,D
630.95855713,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.105363927036563,0.331398058086663,0.077418099530046,D
735.64367676,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.105363927036563,0.331398058086663,0.077418099530046,D
857.69757080,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.105363927036563,0.331398058086663,0.077418099530046,D
1000.00195313,0,2023-03-10T19:47:37Z,66.48120869526389,32,11.65916729,0.105363927036563,0.331398058086663,0.077418099530046,D
0.10000020,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
0.11659167,0.0105277458206,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
0.13593590,0.037132229656,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
0.15848963,0.079218506813,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
0.18478534,0.136664122343,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
0.21544389,0.208732351661,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
0.25118914,0.293726056814,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
0.29286504,0.388733893633,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
0.34145555,0.489392399788,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
0.39810795,0.589641392231,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
0.46415979,0.681463301182,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
0.54117060,0.754616856575,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
0.63095856,0.796548008919,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
0.73564368,0.793081700802,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
0.85769761,0.730602324009,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
1.00000191,0.601398408413,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
1.16591668,0.413431227207,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
1.35935903,0.202981054783,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
1.58489633,0.0396493598819,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
1.84785342,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
2.15443897,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
2.51189137,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
2.92865038,0.0880103707314,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
3.41455555,0.412979781628,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
3.98107958,1.0135371685,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
4.64159775,1.93943190575,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
5.41170597,3.18911337852,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
6.30958605,4.71009874344,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
7.35643721,6.36489772797,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
8.57697582,7.96346664429,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
10.00002003,9.26817703247,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
11.65916729,10.0589942932,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
13.59359074,10.1810092926,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
15.84896278,9.5980014801,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
18.47853470,8.41017913818,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
21.54438972,6.82766199112,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
25.11891365,5.11552238464,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
29.28650284,3.51473045349,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
34.14555740,2.18902182579,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
39.81079483,1.20466697216,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
46.41598129,0.546437382698,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
54.11705780,0.156521350145,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
63.09585953,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
73.56436920,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
85.76976013,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
100.00019836,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
116.59166718,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
135.93591309,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
158.48962402,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
184.78533936,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
215.44389343,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
251.18913269,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
292.86502075,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
341.45556641,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
398.10794067,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
464.15979004,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
541.17059326,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
630.95855713,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
735.64367676,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
857.69757080,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
1000.00195313,0,2023-03-10T19:47:38Z,104.49943733215834,32,11.65916729,0.107015001671409,0.329290766613609,0.072475409405315,C
0.10000020,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
0.11659167,8.12678597867e-4,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
0.13593590,0.00565672339872,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
0.15848963,0.018191723153,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
0.18478534,0.0424161031842,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
0.21544389,0.0825490131974,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
0.25118914,0.142705976963,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
0.29286504,0.226363822818,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
0.34145555,0.335527956486,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
0.39810795,0.469458699226,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
0.46415979,0.622760593891,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
0.54117060,0.782623589039,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
0.63095856,0.925529658794,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
0.73564368,1.01553440094,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
0.85769761,1.00784730911,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
1.00000191,0.865593075752,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
1.16591668,0.59413599968,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
1.35935903,0.277222692966,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
1.58489633,0.0563547462225,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
1.84785342,7.21264514141e-5,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
2.15443897,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
2.51189137,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
2.92865038,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
3.41455555,0.15039601922,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
3.98107958,0.572224736214,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
4.64159775,1.35823106766,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
5.41170597,2.56758379936,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
6.30958605,4.19610404968,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
7.35643721,6.12214899063,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
8.57697582,8.12242507935,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
10.00002003,9.87004756927,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
11.65916729,11.0254297256,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
13.59359074,11.3191890717,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
15.84896278,10.6537981033,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
18.47853470,9.15235328674,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
21.54438972,7.12539482117,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
25.11891365,4.97436332703,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
29.28650284,3.05290794373,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
34.14555740,1.5771856308,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
39.81079483,0.604831635952,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
46.41598129,0.0840291231871,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
54.11705780,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
63.09585953,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
73.56436920,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
85.76976013,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
100.00019836,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
116.59166718,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
135.93591309,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
158.48962402,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
184.78533936,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
215.44389343,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
251.18913269,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
292.86502075,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
341.45556641,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
398.10794067,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
464.15979004,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
541.17059326,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
630.95855713,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
735.64367676,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
857.69757080,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
1000.00195313,0,2023-03-10T19:47:39Z,121.35358704468055,32,11.65916729,0.095522087129641,0.30560470631984105,0.07471356889870101,C
0.10000020,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0651262080470883,0.2725943362513883,0.04263636825488829,D
0.11659167,0.00111210497562,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0651262080470883,0.2725943362513883,0.04263636825488829,D
0.13593590,0.00552391959354,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0651262080470883,0.2725943362513883,0.04263636825488829,D
0.15848963,0.014927553013,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0651262080470883,0.2725943362513883,0.04263636825488829,D
0.18478534,0.0312425047159,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0651262080470883,0.2725943362513883,0.04263636825488829,D
0.21544389,0.0565556585789,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0651262080470883,0.2725943362513883,0.04263636825488829,D
0.25118914,0.0929687842727,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0651262080470883,0.2725943362513883,0.04263636825488829,D
0.29286504,0.142327308655,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0651262080470883,0.2725943362513883,0.04263636825488829,D
0.34145555,0.205763474107,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0651262080470883,0.2725943362513883,0.04263636825488829,D
0.39810795,0.282950252295,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0651262080470883,0.2725943362513883,0.04263636825488829,D
0.46415979,0.370921164751,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0651262080470883,0.2725943362513883,0.04263636825488829,D
0.54117060,0.462286829948,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0651262080470883,0.2725943362513883,0.04263636825488829,D
0.63095856,0.543007791042,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0651262080470883,0.2725943362513883,0.04263636825488829,D
0.73564368,0.59104347229,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0651262080470883,0.2725943362513883,0.04263636825488829,D
0.85769761,0.578170239925,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0651262080470883,0.2725943362513883,0.04263636825488829,D
1.00000191,0.48038521409,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0651262080470883,0.2725943362513883,0.04263636825488829,D
1.16591668,0.30131727457,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0651262080470883,0.2725943362513883,0.04263636825488829,D
