sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
135.93591309,0.713958859444,2023-02-22T18:03:26Z,84.40425406564167,53,292.86502075,0.113723636195077,0.16786298267544703,0.091624735072257,C
158.48962402,1.30177164078,2023-02-22T18:03:26Z,84.40425406564167,53,292.86502075,0.113723636195077,0.16786298267544703,0.091624735072257,C
184.78533936,2.25899815559,2023-02-22T18:03:26Z,84.40425406564167,53,292.86502075,0.113723636195077,0.16786298267544703,0.091624735072257,C
215.44389343,3.55721497536,2023-02-22T18:03:26Z,84.40425406564167,53,292.86502075,0.113723636195077,0.16786298267544703,0.091624735072257,C
251.18913269,5.06269454956,2023-02-22T18:03:26Z,84.40425406564167,53,292.86502075,0.113723636195077,0.16786298267544703,0.091624735072257,C
292.86502075,6.54736089706,2023-02-22T18:03:26Z,84.40425406564167,53,292.86502075,0.113723636195077,0.16786298267544703,0.091624735072257,C
341.45556641,7.73685121536,2023-02-22T18:03:26Z,84.40425406564167,53,292.86502075,0.113723636195077,0.16786298267544703,0.091624735072257,C
398.10794067,8.3840970993,2023-02-22T18:03:26Z,84.40425406564167,53,292.86502075,0.113723636195077,0.16786298267544703,0.091624735072257,C
464.15979004,8.33828639984,2023-02-22T18:03:26Z,84.40425406564167,53,292.86502075,0.113723636195077,0.16786298267544703,0.091624735072257,C
541.17059326,7.58010816574,2023-02-22T18:03:26Z,84.40425406564167,53,292.86502075,0.113723636195077,0.16786298267544703,0.091624735072257,C
630.95855713,6.20672416687,2023-02-22T18:03:26Z,84.40425406564167,53,292.86502075,0.113723636195077,0.16786298267544703,0.091624735072257,C
735.64367676,4.3786740303,2023-02-22T18:03:26Z,84.40425406564167,53,292.86502075,0.113723636195077,0.16786298267544703,0.091624735072257,C
857.69757080,2.26105809212,2023-02-22T18:03:26Z,84.40425406564167,53,292.86502075,0.113723636195077,0.16786298267544703,0.091624735072257,C
1000.00195313,0,2023-02-22T18:03:26Z,84.40425406564167,53,292.86502075,0.113723636195077,0.16786298267544703,0.091624735072257,C
0.10000020,0,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
0.11659167,0.0434423983097,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
0.13593590,0.11273150146,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
0.15848963,0.193771600723,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
0.18478534,0.280130892992,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
0.21544389,0.3669706285,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
0.25118914,0.450162947178,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
0.29286504,0.526030778885,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
0.34145555,0.591269314289,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
0.39810795,0.642943203449,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
0.46415979,0.678524672985,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
0.54117060,0.695967018604,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
0.63095856,0.693816363811,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
0.73564368,0.671373963356,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
0.85769761,0.628939449787,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
1.00000191,0.568138062954,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
1.16591668,0.492349505424,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
1.35935903,0.407115548849,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
1.58489633,0.320230156183,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
1.84785342,0.241022601724,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
2.15443897,0.178446084261,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
2.51189137,0.138664379716,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
2.92865038,0.124361492693,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
3.41455555,0.137372016907,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
3.98107958,0.181519836187,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
4.64159775,0.258954465389,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
5.41170597,0.364597409964,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
6.30958605,0.488033205271,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
7.35643721,0.610052168369,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
8.57697582,0.712854623795,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
10.00002003,0.784380197525,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
11.65916729,0.822698950768,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
13.59359074,0.836184084415,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
15.84896278,0.838011801243,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
18.47853470,0.837660372257,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
21.54438972,0.834929466248,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
25.11891365,0.818628549576,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
29.28650284,0.770545959473,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
34.14555740,0.674275755882,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
39.81079483,0.524634063244,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
46.41598129,0.333983719349,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
54.11705780,0.136632040143,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
63.09585953,8.87024623808e-4,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
73.56436920,0,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
85.76976013,0,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
100.00019836,0,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
116.59166718,0,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
135.93591309,0.172051370144,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
158.48962402,0.787275373936,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
184.78533936,2.00931453705,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
215.44389343,3.89959812164,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
251.18913269,6.30666685104,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
292.86502075,8.83282852173,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
341.45556641,10.9062576294,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
398.10794067,11.9603128433,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
464.15979004,11.6521587372,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
541.17059326,10.0063381195,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
630.95855713,7.39762020111,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
735.64367676,4.40167951584,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
857.69757080,1.6546587944,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
1000.00195313,0,2023-02-22T18:03:27Z,118.54523595170001,54,341.45556641,0.09624248884615699,0.117997862920147,0.086049306094627,C
0.10000020,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.11659167,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.13593590,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.15848963,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.18478534,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.21544389,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.25118914,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.29286504,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.34145555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.39810795,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.46415979,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.54117060,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.63095856,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.73564368,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.85769761,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.00000191,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.16591668,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.35935903,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.58489633,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.84785342,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.15443897,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.51189137,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.92865038,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.41455555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.98107958,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
4.64159775,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
5.41170597,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
6.30958605,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
7.35643721,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
8.57697582,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
10.00002003,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
11.65916729,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
13.59359074,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
15.84896278,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
18.47853470,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
21.54438972,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
25.11891365,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
29.28650284,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
34.14555740,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
39.81079483,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
46.41598129,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
54.11705780,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
63.09585953,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
73.56436920,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
85.76976013,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
100.00019836,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
116.59166718,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
135.93591309,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
158.48962402,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
184.78533936,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
215.44389343,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
251.18913269,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
292.86502075,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
341.45556641,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
398.10794067,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
464.15979004,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
541.17059326,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
630.95855713,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
735.64367676,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
857.69757080,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1000.00195313,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.10000020,0,2023-02-22T18:03:29Z,80.31777980595,53,292.86502075,0.13211009249088998,0.15236339643595,0.11633768349884999,C
0.11659167,0.108147576451,2023-02-22T18:03:29Z,80.31777980595,53,292.86502075,0.13211009249088998,0.15236339643595,0.11633768349884999,C
0.13593590,0.214751109481,2023-02-22T18:03:29Z,80.31777980595,53,292.86502075,0.13211009249088998,0.15236339643595,0.11633768349884999,C
0.15848963,0.318267256021,2023-02-22T18:03:29Z,80.31777980595,53,292.86502075,0.13211009249088998,0.15236339643595,0.11633768349884999,C
0.18478534,0.417153954506,2023-02-22T18:03:29Z,80.31777980595,53,292.86502075,0.13211009249088998,0.15236339643595,0.11633768349884999,C
0.21544389,0.509871065617,2023-02-22T18:03:29Z,80.31777980595,53,292.86502075,0.13211009249088998,0.15236339643595,0.11633768349884999,C
0.25118914,0.594881892204,2023-02-22T18:03:29Z,80.31777980595,53,292.86502075,0.13211009249088998,0.15236339643595,0.11633768349884999,C
0.29286504,0.670655369759,2023-02-22T18:03:29Z,80.31777980595,53,292.86502075,0.13211009249088998,0.15236339643595,0.11633768349884999,C
0.34145555,0.735670208931,2023-02-22T18:03:29Z,80.31777980595,53,292.86502075,0.13211009249088998,0.15236339643595,0.11633768349884999,C
0.39810795,0.788421928883,2023-02-22T18:03:29Z,80.31777980595,53,292.86502075,0.13211009249088998,0.15236339643595,0.11633768349884999,C
0.46415979,0.827434539795,2023-02-22T18:03:29Z,80.31777980595,53,292.86502075,0.13211009249088998,0.15236339643595,0.11633768349884999,C
0.54117060,0.851284086704,2023-02-22T18:03:29Z,80.31777980595,53,292.86502075,0.13211009249088998,0.15236339643595,0.11633768349884999,C
0.63095856,0.858640491962,2023-02-22T18:03:29Z,80.31777980595,53,292.86502075,0.13211009249088998,0.15236339643595,0.11633768349884999,C
0.73564368,0.848344087601,2023-02-22T18:03:29Z,80.31777980595,53,292.86502075,0.13211009249088998,0.15236339643595,0.11633768349884999,C
0.85769761,0.819549500942,2023-02-22T18:03:29Z,80.31777980595,53,292.86502075,0.13211009249088998,0.15236339643595,0.11633768349884999,C
1.00000191,0.77197009325,2023-02-22T18:03:29Z,80.31777980595,53,292.86502075,0.13211009249088998,0.15236339643595,0.11633768349884999,C
1.16591668,0.706293463707,2023-02-22T18:03:29Z,80.31777980595,53,292.86502075,0.13211009249088998,0.15236339643595,0.11633768349884999,C
1.35935903,0.624794244766,2023-02-22T18:03:29Z,80.31777980595,53,292.86502075,0.13211009249088998,0.15236339643595,0.11633768349884999,C
1.58489633,0.532066941261,2023-02-22T18:03:29Z,80.31777980595,53,292.86502075,0.13211009249088998,0.15236339643595,0.11633768349884999,C
1.84785342,0.435570538044,2023-02-22T18:03:29Z,80.31777980595,53,292.86502075,0.13211009249088998,0.15236339643595,0.11633768349884999,C
2.15443897,0.34531506896,2023-02-22T18:03:29Z,80.31777980595,53,292.86502075,0.13211009249088998,0.15236339643595,0.11633768349884999,C
2.51189137,0.27214449644099997,2023-02-22T18:03:29Z,80.31777980595,53,292.86502075,0.13211009249088998,0.15236339643595,0.11633768349884999,C
2.92865038,0.225276663899,2023-02-22T18:03:29Z,80.31777980595,53,292.86502075,0.13211009249088998,0.15236339643595,0.11633768349884999,C
3.41455555,0.211192205548,2023-02-22T18:03:29Z,80.31777980595,53,292.86502075,0.13211009249088998,0.15236339643595,0.11633768349884999,C
3.98107958,0.233565226197,2023-02-22T18:03:29Z,80.31777980595,53,292.86502075,0.13211009249088998,0.15236339643595,0.11633768349884999,C
4.64159775,0.289747238159,2023-02-22T18:03:29Z,80.31777980595,53,292.86502075,0.13211009249088998,0.15236339643595,0.11633768349884999,C
5.41170597,0.369909673929,2023-02-22T18:03:29Z,80.31777980595,53,292.86502075,0.13211009249088998,0.15236339643595,0.11633768349884999,C
6.30958605,0.463252663612,2023-02-22T18:03:29Z,80.31777980595,53,292.86502075,0.13211009249088998,0.15236339643595,0.11633768349884999,C
7.35643721,0.555513679981,2023-02-22T18:03:29Z,80.31777980595,53,292.86502075,0.13211009249088998,0.15236339643595,0.11633768349884999,C
8.57697582,0.636654376984,2023-02-22T18:03:29Z,80.31777980595,53,292.86502075,0.13211009249088998,0.15236339643595,0.11633768349884999,C
10.00002003,0.701402425766,2023-02-22T18:03:29Z,80.31777980595,53,292.86502075,0.13211009249088998,0.15236339643595,0.11633768349884999,C
11.65916729,0.750276863575,2023-02-22T18:03:29Z,80.31777980595,53,292.86502075,0.13211009249088998,0.15236339643595,0.11633768349884999,C
13.59359074,0.788688480854,2023-02-22T18:03:29Z,80.31777980595,53,292.86502075,0.13211009249088998,0.15236339643595,0.11633768349884999,C
15.84896278,0.822545230389,2023-02-22T18:03:29Z,80.31777980595,53,292.86502075,0.13211009249088998,0.15236339643595,0.11633768349884999,C
18.47853470,0.852067112923,2023-02-22T18:03:29Z,80.31777980595,53,292.86502075,0.13211009249088998,0.15236339643595,0.11633768349884999,C
21.54438972,0.867881238461,2023-02-22T18:03:29Z,80.31777980595,53,292.86502075,0.13211009249088998,0.15236339643595,0.11633768349884999,C
25.11891365,0.851523756981,2023-02-22T18:03:29Z,80.31777980595,53,292.86502075,0.13211009249088998,0.15236339643595,0.11633768349884999,C
