sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
73.56436920,0.0636076107621,2023-03-10T19:47:37Z,66.48120869526389,34,15.84896278,0.069773418828896,0.222809867784496,0.050689980462206005,D
85.76976013,0.113837443292,2023-03-10T19:47:37Z,66.48120869526389,34,15.84896278,0.069773418828896,0.222809867784496,0.050689980462206005,D
100.00019836,0.105631150305,2023-03-10T19:47:37Z,66.48120869526389,34,15.84896278,0.069773418828896,0.222809867784496,0.050689980462206005,D
116.59166718,0.0610709190369,2023-03-10T19:47:37Z,66.48120869526389,34,15.84896278,0.069773418828896,0.222809867784496,0.050689980462206005,D
135.93591309,0.037844594568,2023-03-10T19:47:37Z,66.48120869526389,34,15.84896278,0.069773418828896,0.222809867784496,0.050689980462206005,D
158.48962402,0.0994354337454,2023-03-10T19:47:37Z,66.48120869526389,34,15.84896278,0.069773418828896,0.222809867784496,0.050689980462206005,D
184.78533936,0.350172907114,2023-03-10T19:47:37Z,66.48120869526389,34,15.84896278,0.069773418828896,0.222809867784496,0.050689980462206005,D
215.44389343,0.894093632698,2023-03-10T19:47:37Z,66.48120869526389,34,15.84896278,0.069773418828896,0.222809867784496,0.050689980462206005,D
251.18913269,1.74721610546,2023-03-10T19:47:37Z,66.48120869526389,34,15.84896278,0.069773418828896,0.222809867784496,0.050689980462206005,D
292.86502075,2.80075764656,2023-03-10T19:47:37Z,66.48120869526389,34,15.84896278,0.069773418828896,0.222809867784496,0.050689980462206005,D
341.45556641,3.84228086472,2023-03-10T19:47:37Z,66.48120869526389,34,15.84896278,0.069773418828896,0.222809867784496,0.050689980462206005,D
398.10794067,4.62576246262,2023-03-10T19:47:37Z,66.48120869526389,34,15.84896278,0.069773418828896,0.222809867784496,0.050689980462206005,D
464.15979004,4.96010255814,2023-03-10T19:47:37Z,66.48120869526389,34,15.84896278,0.069773418828896,0.222809867784496,0.050689980462206005,D
541.17059326,4.77173805237,2023-03-10T19:47:37Z,66.48120869526389,34,15.84896278,0.069773418828896,0.222809867784496,0.050689980462206005,D
630.95855713,4.11437320709,2023-03-10T19:47:37Z,66.48120869526389,34,15.84896278,0.069773418828896,0.222809867784496,0.050689980462206005,D
735.64367676,3.12913179398,2023-03-10T19:47:37Z,66.48120869526389,34,15.84896278,0.069773418828896,0.222809867784496,0.050689980462206005,D
857.69757080,1.98827755451,2023-03-10T19:47:37Z,66.48120869526389,34,15.84896278,0.069773418828896,0.222809867784496,0.050689980462206005,D
1000.00195313,0.864411592484,2023-03-10T19:47:37Z,66.48120869526389,34,15.84896278,0.069773418828896,0.222809867784496,0.050689980462206005,D
0.10000020,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
0.11659167,0.0451884418726,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
0.13593590,0.0924605503678,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
0.15848963,0.141169175506,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
0.18478534,0.190589010715,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
0.21544389,0.239907503128,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
0.25118914,0.288209795952,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
0.29286504,0.334453731775,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
0.34145555,0.377429962158,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
0.39810795,0.415698617697,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
0.46415979,0.44749045372,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
0.54117060,0.470551669598,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
0.63095856,0.481949657202,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
0.73564368,0.477943897247,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
0.85769761,0.453950226307,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
1.00000191,0.40496686101,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
1.16591668,0.326921284199,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
1.35935903,0.219685912132,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
1.58489633,0.0921322107315,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
1.84785342,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
2.15443897,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
2.51189137,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
2.92865038,0.0644251406193,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
3.41455555,0.331952303648,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
3.98107958,0.813893616199,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
4.64159775,1.54328799248,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
5.41170597,2.51463603973,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
6.30958605,3.68595170975,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
7.35643721,4.95367622375,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
8.57697582,6.17643880844,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
10.00002003,7.17622804642,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
11.65916729,7.78507137299,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
13.59359074,7.87802171707,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
15.84896278,7.41435956955,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
18.47853470,6.45643377304,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
21.54438972,5.15863895416,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
25.11891365,3.73383831978,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
29.28650284,2.39517807961,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
34.14555740,1.30723404884,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
39.81079483,0.553114593029,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
46.41598129,0.129060313106,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
54.11705780,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
63.09585953,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
73.56436920,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
85.76976013,0,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
100.00019836,0.00507158599794,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
116.59166718,0.00834955833852,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
135.93591309,0.0197684541345,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
158.48962402,0.0777758955956,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
184.78533936,0.259141147137,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
215.44389343,0.650013506413,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
251.18913269,1.28215873241,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
292.86502075,2.08286094666,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
341.45556641,2.87844920158,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
398.10794067,3.45739197731,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
464.15979004,3.65958619118,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
541.17059326,3.43783116341,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
630.95855713,2.86064553261,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
735.64367676,2.06783795357,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
857.69757080,1.21785545349,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
1000.00195313,0.463111013174,2023-03-10T19:47:38Z,104.49943733215834,34,15.84896278,0.082542580142642,0.25584960795934203,0.055006989613179,C
0.10000020,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
0.11659167,0.00292597454973,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
0.13593590,0.0130128217861,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
0.15848963,0.0316951163113,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
0.18478534,0.0601786673069,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
0.21544389,0.0994588285685,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
0.25118914,0.150230437517,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
0.29286504,0.21272008121,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
0.34145555,0.286405175924,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
0.39810795,0.369557380676,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
0.46415979,0.458517938852,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
0.54117060,0.546583771706,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
0.63095856,0.622599482536,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
0.73564368,0.67005854845,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
0.85769761,0.66780257225,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
1.00000191,0.59551268816,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
1.16591668,0.446920752525,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
1.35935903,0.249555796385,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
1.58489633,0.0743043348193,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
1.84785342,7.1735016536e-4,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
2.15443897,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
2.51189137,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
2.92865038,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
3.41455555,0.108416341245,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
3.98107958,0.447070538998,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
4.64159775,1.06679451466,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
5.41170597,2.00451564789,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
6.30958605,3.25026035309,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
7.35643721,4.70845890045,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
8.57697582,6.2110824585,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
10.00002003,7.51471757889,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
11.65916729,8.36610031128,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
13.59359074,8.55997467041,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
15.84896278,8.01478481293,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
18.47853470,6.81470775604,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
21.54438972,5.195125103,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
25.11891365,3.47827601433,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
29.28650284,1.9667185545,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
34.14555740,0.859551012516,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
39.81079483,0.213449537754,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
46.41598129,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
54.11705780,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
63.09585953,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
73.56436920,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
85.76976013,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
100.00019836,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
116.59166718,0,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
135.93591309,4.25092412115e-6,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
158.48962402,0.00792090967298,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
184.78533936,0.0796167030931,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
215.44389343,0.340896040201,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
251.18913269,0.930915892124,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
292.86502075,1.87707281113,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
341.45556641,2.99811816216,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
398.10794067,3.94263672829,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
464.15979004,4.36671686172,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
541.17059326,4.12145233154,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
630.95855713,3.3124229908,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
735.64367676,2.21441316605,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
857.69757080,1.1361593008,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
1000.00195313,0.332881659269,2023-03-10T19:47:39Z,121.35358704468055,34,15.84896278,0.0718103911460119,0.2335535647453119,0.0555875771969819,C
0.10000020,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0544541574083553,0.2378236198984553,0.0360551535896853,D
0.11659167,0.00456831231713,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0544541574083553,0.2378236198984553,0.0360551535896853,D
0.13593590,0.0132308267057,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0544541574083553,0.2378236198984553,0.0360551535896853,D
0.15848963,0.0259469728917,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0544541574083553,0.2378236198984553,0.0360551535896853,D
0.18478534,0.0432614833117,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0544541574083553,0.2378236198984553,0.0360551535896853,D
0.21544389,0.0658430084586,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0544541574083553,0.2378236198984553,0.0360551535896853,D
0.25118914,0.0943842753768,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0544541574083553,0.2378236198984553,0.0360551535896853,D
0.29286504,0.129499554634,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0544541574083553,0.2378236198984553,0.0360551535896853,D
0.34145555,0.171562969685,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0544541574083553,0.2378236198984553,0.0360551535896853,D
0.39810795,0.220437139273,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0544541574083553,0.2378236198984553,0.0360551535896853,D
0.46415979,0.275020897388,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0544541574083553,0.2378236198984553,0.0360551535896853,D
0.54117060,0.332506597042,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.0544541574083553,0.2378236198984553,0.0360551535896853,D
