sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
8.57697582,5.0751209259,2023-02-22T18:03:26Z,84.40425406564167,34,15.84896278,0.1498943477869,0.2923369795083,0.1025600612164,C
10.00002003,5.76391458511,2023-02-22T18:03:26Z,84.40425406564167,34,15.84896278,0.1498943477869,0.2923369795083,0.1025600612164,C
11.65916729,6.07457017899,2023-02-22T18:03:26Z,84.40425406564167,34,15.84896278,0.1498943477869,0.2923369795083,0.1025600612164,C
13.59359074,5.95155382156,2023-02-22T18:03:26Z,84.40425406564167,34,15.84896278,0.1498943477869,0.2923369795083,0.1025600612164,C
15.84896278,5.40469026566,2023-02-22T18:03:26Z,84.40425406564167,34,15.84896278,0.1498943477869,0.2923369795083,0.1025600612164,C
18.47853470,4.50989198685,2023-02-22T18:03:26Z,84.40425406564167,34,15.84896278,0.1498943477869,0.2923369795083,0.1025600612164,C
21.54438972,3.40460348129,2023-02-22T18:03:26Z,84.40425406564167,34,15.84896278,0.1498943477869,0.2923369795083,0.1025600612164,C
25.11891365,2.28709125519,2023-02-22T18:03:26Z,84.40425406564167,34,15.84896278,0.1498943477869,0.2923369795083,0.1025600612164,C
29.28650284,1.40666389465,2023-02-22T18:03:26Z,84.40425406564167,34,15.84896278,0.1498943477869,0.2923369795083,0.1025600612164,C
34.14555740,1.02574849129,2023-02-22T18:03:26Z,84.40425406564167,34,15.84896278,0.1498943477869,0.2923369795083,0.1025600612164,C
39.81079483,1.3677700758,2023-02-22T18:03:26Z,84.40425406564167,34,15.84896278,0.1498943477869,0.2923369795083,0.1025600612164,C
46.41598129,2.55733394623,2023-02-22T18:03:26Z,84.40425406564167,34,15.84896278,0.1498943477869,0.2923369795083,0.1025600612164,C
54.11705780,4.46507358551,2023-02-22T18:03:26Z,84.40425406564167,34,15.84896278,0.1498943477869,0.2923369795083,0.1025600612164,C
63.09585953,6.55594825745,2023-02-22T18:03:26Z,84.40425406564167,34,15.84896278,0.1498943477869,0.2923369795083,0.1025600612164,C
73.56436920,7.90329360962,2023-02-22T18:03:26Z,84.40425406564167,34,15.84896278,0.1498943477869,0.2923369795083,0.1025600612164,C
85.76976013,7.4662103653,2023-02-22T18:03:26Z,84.40425406564167,34,15.84896278,0.1498943477869,0.2923369795083,0.1025600612164,C
100.00019836,4.62195539474,2023-02-22T18:03:26Z,84.40425406564167,34,15.84896278,0.1498943477869,0.2923369795083,0.1025600612164,C
116.59166718,0,2023-02-22T18:03:26Z,84.40425406564167,34,15.84896278,0.1498943477869,0.2923369795083,0.1025600612164,C
135.93591309,0,2023-02-22T18:03:26Z,84.40425406564167,34,15.84896278,0.1498943477869,0.2923369795083,0.1025600612164,C
158.48962402,0,2023-02-22T18:03:26Z,84.40425406564167,34,15.84896278,0.1498943477869,0.2923369795083,0.1025600612164,C
184.78533936,0,2023-02-22T18:03:26Z,84.40425406564167,34,15.84896278,0.1498943477869,0.2923369795083,0.1025600612164,C
215.44389343,0,2023-02-22T18:03:26Z,84.40425406564167,34,15.84896278,0.1498943477869,0.2923369795083,0.1025600612164,C
251.18913269,0,2023-02-22T18:03:26Z,84.40425406564167,34,15.84896278,0.1498943477869,0.2923369795083,0.1025600612164,C
292.86502075,0,2023-02-22T18:03:26Z,84.40425406564167,34,15.84896278,0.1498943477869,0.2923369795083,0.1025600612164,C
341.45556641,0,2023-02-22T18:03:26Z,84.40425406564167,34,15.84896278,0.1498943477869,0.2923369795083,0.1025600612164,C
398.10794067,0,2023-02-22T18:03:26Z,84.40425406564167,34,15.84896278,0.1498943477869,0.2923369795083,0.1025600612164,C
464.15979004,0,2023-02-22T18:03:26Z,84.40425406564167,34,15.84896278,0.1498943477869,0.2923369795083,0.1025600612164,C
541.17059326,0,2023-02-22T18:03:26Z,84.40425406564167,34,15.84896278,0.1498943477869,0.2923369795083,0.1025600612164,C
630.95855713,0,2023-02-22T18:03:26Z,84.40425406564167,34,15.84896278,0.1498943477869,0.2923369795083,0.1025600612164,C
735.64367676,0,2023-02-22T18:03:26Z,84.40425406564167,34,15.84896278,0.1498943477869,0.2923369795083,0.1025600612164,C
857.69757080,0,2023-02-22T18:03:26Z,84.40425406564167,34,15.84896278,0.1498943477869,0.2923369795083,0.1025600612164,C
1000.00195313,0,2023-02-22T18:03:26Z,84.40425406564167,34,15.84896278,0.1498943477869,0.2923369795083,0.1025600612164,C
0.10000020,0,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
0.11659167,0,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
0.13593590,0,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
0.15848963,0,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
0.18478534,0,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
0.21544389,0,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
0.25118914,0,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
0.29286504,0,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
0.34145555,0,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
0.39810795,0,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
0.46415979,0,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
0.54117060,0,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
0.63095856,0,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
0.73564368,0,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
0.85769761,0,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
1.00000191,1.61643123627,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
1.16591668,3.07552838326,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
1.35935903,3.81300926208,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
1.58489633,3.73909544945,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
1.84785342,3.05753707886,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
2.15443897,2.09885811806,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
2.51189137,1.15971124172,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
2.92865038,0.44363951683,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
3.41455555,0.0717758387327,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
3.98107958,0.0247654728591,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
4.64159775,0.240967169404,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
5.41170597,0.769596755505,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
6.30958605,1.58899700642,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
7.35643721,2.58697342873,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
8.57697582,3.61314368248,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
10.00002003,4.50404787064,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
11.65916729,5.09743833542,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
13.59359074,5.25577688217,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
15.84896278,4.88840055466,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
18.47853470,3.98944282532,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
21.54438972,2.68252277374,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
25.11891365,1.26223003864,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
29.28650284,0.180461600423,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
34.14555740,0,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
39.81079483,0,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
46.41598129,0,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
54.11705780,0,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
63.09585953,0,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
73.56436920,0,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
85.76976013,0,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
100.00019836,44.2396507263,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
116.59166718,0,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
135.93591309,0,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
158.48962402,0,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
184.78533936,0,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
215.44389343,0,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
251.18913269,0,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
292.86502075,0,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
341.45556641,0,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
398.10794067,0,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
464.15979004,0,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
541.17059326,0,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
630.95855713,0,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
735.64367676,0,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
857.69757080,0,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
1000.00195313,0,2023-02-22T18:03:27Z,118.54523595170001,35,18.4785347,0.19341318767525797,0.279000296406608,0.1530160140992,C
0.10000020,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.11659167,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.13593590,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.15848963,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.18478534,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.21544389,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.25118914,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.29286504,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.34145555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.39810795,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.46415979,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.54117060,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.63095856,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.73564368,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.85769761,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.00000191,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.16591668,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.35935903,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.58489633,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1.84785342,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.15443897,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.51189137,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
2.92865038,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.41455555,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
3.98107958,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
4.64159775,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
5.41170597,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
6.30958605,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
7.35643721,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
8.57697582,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
10.00002003,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
11.65916729,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
13.59359074,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
15.84896278,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
18.47853470,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
21.54438972,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
25.11891365,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
29.28650284,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
34.14555740,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
39.81079483,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
46.41598129,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
54.11705780,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
63.09585953,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
73.56436920,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
85.76976013,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
100.00019836,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
116.59166718,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
135.93591309,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
158.48962402,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
184.78533936,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
215.44389343,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
251.18913269,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
292.86502075,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
341.45556641,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
398.10794067,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
464.15979004,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
541.17059326,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
630.95855713,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
735.64367676,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
857.69757080,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
1000.00195313,0,2023-02-22T18:03:28Z,7.154007482861111,0,0,0,0,0,F
0.10000020,0,2023-02-22T18:03:29Z,80.31777980595,36,21.54438972,0.23242427766325002,0.262507804259711,0.18555253505709998,C
0.11659167,0,2023-02-22T18:03:29Z,80.31777980595,36,21.54438972,0.23242427766325002,0.262507804259711,0.18555253505709998,C
0.13593590,0,2023-02-22T18:03:29Z,80.31777980595,36,21.54438972,0.23242427766325002,0.262507804259711,0.18555253505709998,C
0.15848963,0,2023-02-22T18:03:29Z,80.31777980595,36,21.54438972,0.23242427766325002,0.262507804259711,0.18555253505709998,C
0.18478534,0,2023-02-22T18:03:29Z,80.31777980595,36,21.54438972,0.23242427766325002,0.262507804259711,0.18555253505709998,C
0.21544389,0,2023-02-22T18:03:29Z,80.31777980595,36,21.54438972,0.23242427766325002,0.262507804259711,0.18555253505709998,C
0.25118914,0,2023-02-22T18:03:29Z,80.31777980595,36,21.54438972,0.23242427766325002,0.262507804259711,0.18555253505709998,C
0.29286504,0,2023-02-22T18:03:29Z,80.31777980595,36,21.54438972,0.23242427766325002,0.262507804259711,0.18555253505709998,C
0.34145555,0,2023-02-22T18:03:29Z,80.31777980595,36,21.54438972,0.23242427766325002,0.262507804259711,0.18555253505709998,C
0.39810795,0,2023-02-22T18:03:29Z,80.31777980595,36,21.54438972,0.23242427766325002,0.262507804259711,0.18555253505709998,C
0.46415979,0,2023-02-22T18:03:29Z,80.31777980595,36,21.54438972,0.23242427766325002,0.262507804259711,0.18555253505709998,C
0.54117060,0,2023-02-22T18:03:29Z,80.31777980595,36,21.54438972,0.23242427766325002,0.262507804259711,0.18555253505709998,C
0.63095856,0,2023-02-22T18:03:29Z,80.31777980595,36,21.54438972,0.23242427766325002,0.262507804259711,0.18555253505709998,C
0.73564368,0,2023-02-22T18:03:29Z,80.31777980595,36,21.54438972,0.23242427766325002,0.262507804259711,0.18555253505709998,C
0.85769761,0,2023-02-22T18:03:29Z,80.31777980595,36,21.54438972,0.23242427766325002,0.262507804259711,0.18555253505709998,C
1.00000191,1.53815865517,2023-02-22T18:03:29Z,80.31777980595,36,21.54438972,0.23242427766325002,0.262507804259711,0.18555253505709998,C
1.16591668,3.37197852135,2023-02-22T18:03:29Z,80.31777980595,36,21.54438972,0.23242427766325002,0.262507804259711,0.18555253505709998,C
1.35935903,4.62686920166,2023-02-22T18:03:29Z,80.31777980595,36,21.54438972,0.23242427766325002,0.262507804259711,0.18555253505709998,C
1.58489633,4.87050676346,2023-02-22T18:03:29Z,80.31777980595,36,21.54438972,0.23242427766325002,0.262507804259711,0.18555253505709998,C
1.84785342,4.14774036407,2023-02-22T18:03:29Z,80.31777980595,36,21.54438972,0.23242427766325002,0.262507804259711,0.18555253505709998,C
2.15443897,2.85153222084,2023-02-22T18:03:29Z,80.31777980595,36,21.54438972,0.23242427766325002,0.262507804259711,0.18555253505709998,C
2.51189137,1.46073269844,2023-02-22T18:03:29Z,80.31777980595,36,21.54438972,0.23242427766325002,0.262507804259711,0.18555253505709998,C
2.92865038,0.374909341335,2023-02-22T18:03:29Z,80.31777980595,36,21.54438972,0.23242427766325002,0.262507804259711,0.18555253505709998,C
3.41455555,0,2023-02-22T18:03:29Z,80.31777980595,36,21.54438972,0.23242427766325002,0.262507804259711,0.18555253505709998,C
3.98107958,0,2023-02-22T18:03:29Z,80.31777980595,36,21.54438972,0.23242427766325002,0.262507804259711,0.18555253505709998,C
4.64159775,0,2023-02-22T18:03:29Z,80.31777980595,36,21.54438972,0.23242427766325002,0.262507804259711,0.18555253505709998,C
5.41170597,0.0653760358691,2023-02-22T18:03:29Z,80.31777980595,36,21.54438972,0.23242427766325002,0.262507804259711,0.18555253505709998,C
6.30958605,0.365612953901,2023-02-22T18:03:29Z,80.31777980595,36,21.54438972,0.23242427766325002,0.262507804259711,0.18555253505709998,C
7.35643721,0.897412121296,2023-02-22T18:03:29Z,80.31777980595,36,21.54438972,0.23242427766325002,0.262507804259711,0.18555253505709998,C
8.57697582,1.67995154858,2023-02-22T18:03:29Z,80.31777980595,36,21.54438972,0.23242427766325002,0.262507804259711,0.18555253505709998,C
10.00002003,2.67458105087,2023-02-22T18:03:29Z,80.31777980595,36,21.54438972,0.23242427766325002,0.262507804259711,0.18555253505709998,C
11.65916729,3.754144907,2023-02-22T18:03:29Z,80.31777980595,36,21.54438972,0.23242427766325002,0.262507804259711,0.18555253505709998,C
13.59359074,4.68406248093,2023-02-22T18:03:29Z,80.31777980595,36,21.54438972,0.23242427766325002,0.262507804259711,0.18555253505709998,C
15.84896278,5.12372970581,2023-02-22T18:03:29Z,80.31777980595,36,21.54438972,0.23242427766325002,0.262507804259711,0.18555253505709998,C
18.47853470,4.68612670898,2023-02-22T18:03:29Z,80.31777980595,36,21.54438972,0.23242427766325002,0.262507804259711,0.18555253505709998,C
21.54438972,3.08203339577,2023-02-22T18:03:29Z,80.31777980595,36,21.54438972,0.23242427766325002,0.262507804259711,0.18555253505709998,C
25.11891365,0.377824544907,2023-02-22T18:03:29Z,80.31777980595,36,21.54438972,0.23242427766325002,0.262507804259711,0.18555253505709998,C
29.28650284,0,2023-02-22T18:03:29Z,80.31777980595,36,21.54438972,0.23242427766325002,0.262507804259711,0.18555253505709998,C
34.14555740,0,2023-02-22T18:03:29Z,80.31777980595,36,21.54438972,0.23242427766325002,0.262507804259711,0.18555253505709998,C
39.81079483,0,2023-02-22T18:03:29Z,80.31777980595,36,21.54438972,0.23242427766325002,0.262507804259711,0.18555253505709998,C
46.41598129,0,2023-02-22T18:03:29Z,80.31777980595,36,21.54438972,0.23242427766325002,0.262507804259711,0.18555253505709998,C
54.11705780,0,2023-02-22T18:03:29Z,80.31777980595,36,21.54438972,0.23242427766325002,0.262507804259711,0.18555253505709998,C
63.09585953,0,2023-02-22T18:03:29Z,80.31777980595,36,21.54438972,0.23242427766325002,0.262507804259711,0.18555253505709998,C
73.56436920,0,2023-02-22T18:03:29Z,80.31777980595,36,21.54438972,0.23242427766325002,0.262507804259711,0.18555253505709998,C
