Mar 10 2023 19:47:46	3.01020646095	3.19288563728	89.8692398071	0.00011727034871	16.501455307	3.69439816475	87.8398208618	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85.0875320435	9.64944676897e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.9124708176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:47	3.00821423531	3.18491244316	87.3124694824	8.45444592414e-05	13.4483909607	3.55739116669	90.745552063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88.5006866455	6.27075907967e-16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4993114471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:48	1.88371837139	5.26569271088	59.8898849487	0.000159633491421	14.5887365341	4.10985374451	86.1252365112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.436106979847	1.08222091198	1.83791220188	2.6541891098	3.48942399025	4.30496692657	5.06403160095	5.73077583313	6.27026176453	6.65070772171	6.84729909897	6.84316968918	6.62936353683	6.20945644379	5.59958124161	4.83132362366	3.95065617561	3.018004179	2.1054418087	1.29060876369	0.646705150604	0.227168649435	0.04173797369	0.0332308262587	0.2187949121	0.733350992203	1.60664355755	2.6674656868	3.48817920685	3.44041371346	2.05082082748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:49	3.00940346718	3.18967032433	89.1568756104	0.000258603802649	15.2999858856	3.63924145699	74.804397583	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86.4307022095	1.9494441597e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5692939758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:50	4.31301784515	4.92164468765	92.3571014404	0.000306146888761	21.5072040558	5.81153821945	83.7900314331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.80908925027e-42	5.56563614253e-31	1.28960203995e-22	6.38201791609e-16	1.59055421611e-10	3.15643796966e-06	0.00620508380234	1.2876329422	26.9582118988	47.7769126892	4.93319940567	0.0156450923532	4.7122318847e-07	1.30827364255e-14	9.78834923825e-28	0	0	0	0	0	0	0	0	0	0	0	0	0	19.0221767426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:51	6.1604347229	6.79598140717	87.4439239502	0.000159868635819	16.6629962921	7.46383190155	93.0133666992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.68535998576e-38	9.58742655828e-26	6.04195853996e-16	2.63532058398e-08	0.00791859813035	12.9276247025	74.7013092041	0.746356725693	4.4346179493e-06	3.00107817795e-15	1.73784106814e-29	0	0	0	0	0	0	0	0	0	0	0	0	11.6167888641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:52	1.86040782928	5.2758102417	58.6006202698	8.21213689051e-05	14.3348646164	4.0801358223	92.5184936523	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.487416505814	1.15845918655	1.91877579689	2.72364759445	3.53562688828	4.3203868866	5.04554414749	5.67965555191	6.19203615189	6.55468845367	6.74561882019	6.74954128265	6.55769014359	6.17199707031	5.60511207581	4.8832616806	4.04563045502	3.14509797096	2.24668860435	1.42334842682	0.748420476913	0.2832724154	0.0560826100409	0.0309335682541	0.212633311749	0.716254651546	1.55364322662	2.55498385429	3.32753396034	3.30200576782	2.0240008831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:53	50.0406990051	67.3555297852	88.0105361938	0.0038062708918	68.2738494873	65.3037796021	83.6294174194	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.32629823685	13.7778282166	21.3638324738	24.8638801575	22.3656177521	13.3025426865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:54	4.33426809311	4.93041133881	91.0734176636	0.000290388707072	18.5026283264	5.63420248032	84.0613327026	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30320757182e-41	9.28882406867e-31	2.23504565019e-22	1.03582272103e-15	2.28590688045e-10	3.92546326111e-06	0.00671656243503	1.25829124451	25.625169754	50.3095626831	7.19452667236	0.0468052513897	6.09345124758e-06	3.63398547365e-12	4.58173291517e-22	2.97860001577e-39	0	0	0	0	0	0	0	0	0	0	0	0	15.5589122772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:55	4.51279783249	5.08109617233	90.5189208984	0.000238756576437	19.3547077179	5.88191127777	86.9085998535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.24856986454e-41	4.65680306135e-30	1.78484553361e-21	1.56924864406e-14	5.76123682094e-09	0.000119519281725	0.157464697957	13.0970048904	59.6668548584	10.6559343338	0.0425740890205	1.43450961332e-06	7.15866371715e-14	1.46182729663e-25	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3800449371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:56	4.80458545685	5.17030906677	89.7627410889	0.00014675752027	18.0189666748	5.97977972031	91.6539077759	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14440570361e-36	1.72746109031e-21	3.96965155192e-10	0.0151112861931	69.2092208862	16.0799045563	4.47573984275e-05	1.29286423918e-16	6.42652102986e-36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.6957244873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:57	50.0924568176	67.3962173462	88.0280303955	0.00248146383092	68.3115386963	65.3474884033	89.0054855347	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.25618267059	13.7405157089	21.3630371094	24.8939876556	22.4100933075	13.336183548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:58	3.0093061924	3.18928050995	89.0594482422	0.000118006108096	15.1516180038	3.6325442791	87.5715942383	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86.596572876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4034261703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:59	2.03600549698	5.49317073822	58.1425094604	4.03836129408e-05	14.6058692932	4.36659383774	96.589805603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242472320795	0.732316672802	1.39536571503	2.18409228325	3.05109596252	3.94709706306	4.82135534286	5.62195444107	6.29689264297	6.79793357849	7.08655405045	7.13652276993	6.93487596512	6.48804283142	5.82173490524	4.983253479	4.03782892227	3.06493091583	2.14995265007	1.37177705765	0.787699580193	0.419212043285	0.247630432248	0.241443440318	0.422114372253	0.883558511734	1.68923544884	2.70564508438	3.47079086304	3.26714324951	1.69947636127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:00	4.38594293594	4.99019432068	92.0579605103	0.000382607133361	20.7572498322	5.84872627258	80.1650772095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.27873551075e-38	1.44714508429e-28	6.26552478622e-21	8.32085356834e-15	7.39621197621e-10	6.69263454256e-06	0.00756106385961	1.13995528221	22.3016605377	49.2896003723	9.0924282074	0.0836992785335	1.52388165588e-05	9.33952568061e-12	3.09989670599e-22	2.80259692865e-43	0	0	0	0	0	0	0	0	0	0	0	0	18.0850734711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:01	3.0097990036	3.19125366211	89.5266647339	9.08059446374e-05	15.8965177536	3.66641950607	90.3779296875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85.7638168335	6.33516439449e-15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.2361850739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:02	1.90199220181	5.54092502594	53.8082542419	0.000135865702759	14.0306196213	4.21054315567	88.3228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.458899646997	1.09141504765	1.80972087383	2.57277750969	3.34634494781	4.0989985466	4.8009853363	5.42328357697	5.93741464615	6.31713962555	6.5413980484	6.59494400024	6.46815824509	6.16079902649	5.68203496933	5.05304861069	4.30654525757	3.48753666878	2.65214729309	1.8641564846	1.18886101246	0.683548808098	0.384519308805	0.301274895668	0.445803254843	0.858551740646	1.53759884834	2.34408664703	2.95173954964	2.88259458542	1.75367355347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:03	4.44814300537	5.08671331406	91.6792144775	0.000290162337478	19.9171676636	5.91434717178	84.4958496094	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66551865731e-35	3.48866678727e-26	1.07055762149e-18	1.2457435257e-12	9.19903087038e-08	0.00055742362747	0.304669290781	14.8090181351	55.8338928223	11.9410705566	0.0855764746666	8.15189014247e-06	1.91564949667e-12	3.02548446655e-23	1.12103877146e-42	0	0	0	0	0	0	0	0	0	0	0	0	17.0252151489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:04	4.30618810654	4.93291807175	92.5534973145	0.000244015871431	22.120382309	5.86201190948	86.9690093994	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.67439213215e-38	1.84579524941e-28	8.56195426567e-21	1.1989560786e-14	1.10256404007e-09	1.00716306406e-05	0.0111075108871	1.5594689846	26.5704994202	46.3375701904	5.77862071991	0.027785461396	1.64069206221e-06	1.16848018891e-13	2.39389378894e-26	0	0	0	0	0	0	0	0	0	0	0	0	0	19.7149372101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:05	1.8453451395	5.51259422302	53.1708450317	0.000192265666556	13.9182710648	4.13023281097	83.4426803589	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.572936296463	1.25719797611	1.98891997337	2.73662209511	3.47360372543	4.17545938492	4.8192191124	5.38246393204	5.84305810928	6.1804933548	6.37824106216	6.42404127121	6.30953979492	6.03341913223	5.60137796402	5.02854776382	4.33942747116	3.56931018829	2.76445293427	1.98081827164	1.28102886677	0.72860366106	0.377523064613	0.260267466307	0.397314280272	0.815213441849	1.48814916611	2.26960372925	2.86133384705	2.83866834641	1.82315635681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:06	3.008425951	3.18575954437	87.724647522	0.000131609049276	13.7846784592	3.57198214531	86.023727417	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88.1247406006	5.29847365527e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8752622604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:07	4.43158864975	5.00717973709	91.611114502	0.000270578166237	19.7001934052	5.81031131744	85.3706817627	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44333741825e-41	6.15918414746e-31	1.12332265669e-22	4.58568655748e-16	9.91667373218e-11	1.81005043487e-06	0.00351558858529	0.790193021297	20.2411174774	52.0022888184	10.0265865326	0.0890228748322	1.53911023517e-05	1.06899602018e-11	9.80185599862e-22	5.43423544465e-40	0	0	0	0	0	0	0	0	0	0	0	0	16.8472595215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:08	3.00943231583	3.18978595734	89.185256958	0.000151508545969	15.3438692093	3.64122700691	84.3680953979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86.381652832	2.90667793654e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.61835289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:09	1.93043601513	5.94271469116	51.2852973938	4.43086246378e-05	14.4266548157	4.37433338165	96.1732635498	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.476200550795	1.08744895458	1.76200044155	2.46673941612	3.17416143417	3.85916757584	4.4980635643	5.06770038605	5.54522943497	5.90940904617	6.14289903641	6.23263883591	6.16958999634	5.95174598694	5.58413982391	5.08107995987	4.46595048904	3.77228593826	3.04348754883	2.3310341835	1.69096851349	1.17832696438	0.839417040348	0.706449449062	0.801250457764	1.13708341122	1.68507301807	2.31620669365	2.76212000847	2.63845205307	1.62368023396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:10	49.7228240967	67.1169433594	87.9146652222	0.00533595075831	68.0508117676	65.0420303345	77.7527770996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.77068519592	13.9937925339	21.3449115753	24.6663799286	22.1042423248	13.1199893951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:11	4.3445892334	4.9359998703	92.0464019775	0.000367669592379	20.6761436462	5.77961492538	80.7000427246	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40129846432e-43	2.76520940099e-32	1.41282668874e-23	1.29386598799e-16	5.23738830083e-11	1.5214228597e-06	0.00401336094365	1.0371516943	25.3776340485	49.9597740173	5.55152606964	0.0190576110035	6.82021948251e-07	3.15868343851e-14	1.41159818086e-26	0	0	0	0	0	0	0	0	0	0	0	0	0	18.0508403778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:12	3.00944161415	3.18982291222	89.1942749023	7.59159374866e-05	15.3578662872	3.64186096191	91.8368225098	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86.3659973145	3.56759137206e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.6340007782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:13	3.01035737991	3.19348955154	89.9872741699	0.000162766373251	16.7228355408	3.70474433899	83.5731201172	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84.8400344849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.1599626541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:14	4.80286121368	5.16274595261	91.0953445435	0.000300749321468	20.8273487091	6.16797828674	84.047492981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.51012761066e-27	6.49584715445e-13	0.00165792356711	69.5621032715	12.5007410049	1.00248780655e-06	6.774569332e-22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.9355010986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:15	50.4064102173	68.8388061523	89.0787658691	0.00307456753217	69.3942565918	66.3138198853	86.7472000122	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.31771802902	12.2758951187	19.7226314545	24.4478149414	23.7682533264	15.4676856995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:16	4.52786064148	5.06754684448	90.5277786255	0.000282323773718	19.3590297699	5.86734294891	84.6245498657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.75623971563e-33	1.54748982065e-23	6.45469598994e-16	8.08884403902e-10	4.25387370342e-05	0.106889419258	12.7684116364	62.1467285156	8.55787849426	0.0180932264775	2.03170500868e-07	1.83681910997e-15	2.78314547371e-28	0	0	0	0	0	0	0	0	0	0	0	0	0	16.4019546509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:17	54.1156234741	73.1397476196	91.0339736938	0.00487394910306	72.9198989868	70.1109924316	80.8138198853	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76417326927	8.18000411987	16.5138473511	24.5465888977	27.97605896	21.0193271637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:18	50.0286178589	67.3455963135	88.0063781738	0.00230439915322	68.2648010254	65.2933578491	89.7401809692	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.34235668182	13.7875108719	21.3644828796	24.8564624786	22.3546409607	13.2945451736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:19	3.01012134552	3.19254493713	89.8006362915	0.000181477560545	16.3759403229	3.68855810165	81.7941589355	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85.2278442383	3.29187892223e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.7721529007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:20	3.00921297073	3.18890762329	88.9637451172	0.000231829355471	15.0092163086	3.62613964081	77.0136108398	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86.7557678223	5.75320913753e-15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.2442293167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:21	3.0098195076	3.1913356781	89.5447235107	0.000116023547889	15.9270887375	3.66782331467	87.8784255981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85.729637146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.2703609467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:22	3.00964689255	3.19064497948	89.3891448975	7.39514289307e-05	15.6682434082	3.6559715271	92.0691986084	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86.0190124512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.9809865952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:23	6.02671146393	6.66238927841	86.928314209	0.000235753701418	16.1800422668	7.29286766052	89.7390975952	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.01057872325e-38	3.75509924244e-27	2.71173813712e-18	4.09197710438e-11	1.49344468809e-05	0.131828501821	23.7004871368	63.4970016479	1.50226211548	0.000144016958075	1.67789306754e-11	3.62451874292e-22	6.48047290409e-38	0	0	0	0	0	0	0	0	0	0	0	11.1682691574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:24	51.2203407288	69.3558044434	89.277557373	0.00498724961653	69.8893127441	66.9096679688	79.5686569214	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3977701664	11.7934045792	19.7101345062	24.8335285187	24.3475074768	15.9176530838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:25	4.37421798706	4.95518159866	91.7393112183	0.000455414381577	19.9423389435	5.75842571259	76.5395202637	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.20389539297e-43	5.91294112065e-32	2.41272240115e-23	1.82025686299e-16	6.26568102957e-11	1.60147590123e-06	0.0038638736587	0.956489622593	23.7444496155	51.1498031616	6.92591667175	0.0341880656779	2.33782429859e-06	3.64497196531e-13	2.32765578265e-24	0	0	0	0	0	0	0	0	0	0	0	0	0	17.1852893829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:26	53.8358535767	72.9685821533	90.9841461182	0.00422748271376	72.7487487793	69.8952407837	83.0819168091	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01207327843	8.36010837555	16.5731201172	24.4575042725	27.7723674774	20.8248291016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:27	1.85132753849	5.38606357574	56.6795158386	0.000133455730975	14.2132606506	4.10326242447	88.1530380249	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.530807197094	1.21097052097	1.95901584625	2.73647975922	3.51123356819	4.25399923325	4.93726825714	5.5343170166	6.01895427704	6.36713218689	6.55974435806	6.58310651779	6.42864561081	6.09655237198	5.59578132629	4.94671583176	4.18087863922	3.34210801125	2.4859957695	1.67730426788	0.984823226929	0.47233748436	0.18286575377	0.121681302786	0.300287812948	0.779129624367	1.54981720448	2.4517595768	3.13787984848	3.11079239845	1.95161497593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:28	1.85672986507	5.25158548355	58.7961502075	0.000184513031854	14.3201169968	4.06740665436	83.9190597534	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.489977747202	1.16449439526	1.92862939835	2.73735189438	3.55294275284	4.34082651138	5.0683927536	5.70398426056	6.21671915054	6.57843780518	6.76704406738	6.76722669601	6.57026100159	6.17822885513	5.60403966904	4.87430953979	4.02874279022	3.12087130547	2.21648955345	1.38940250874	0.713853657246	0.252115488052	0.0331943817437	0.012153474614	0.188860654831	0.695011973381	1.54179525375	2.55700397491	3.34323382378	3.3243932724	2.0399992466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:29	63.8531990051	82.9152526855	94.2588272095	0.00638651987538	80.7118911743	78.7281799316	78.0301895142	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231469839811	1.87262368202	6.79547405243	17.493013382	33.2667236328	40.3406944275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:30	61.7543144226	80.9521255493	93.6717529297	0.00603058142588	79.0812530518	76.9173965454	78.6732025146	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260024398565	2.71577596664	8.83248233795	19.8903503418	33.0774230957	35.223941803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
