Mar 10 2023 19:47:46	5.66584444046	11.4021978378	21.7713699341	0.000309360300889	12.7180023193	8.76926898956	87.8398208618	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7886983212e-15	2.3529791832	0	0	0	0	0	0.245092764497	0.850461542606	1.87876260281	3.32592844963	5.12195396423	7.08631134033	8.97353935242	10.4852056503	11.3490095139	11.3806219101	10.5490093231	8.99686336517	7.00484228134	4.91994380951	3.05357193947	1.61116349697	0.661530971527	0.153219223022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:47	5.95768165588	11.5061092377	21.3470802307	0.000252723199083	12.7180347443	9.25956439972	90.745552063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.8324570143e-15	1.6577436924	0	0	0	0	0	0.103033617139	0.636219680309	1.62631070614	3.09058189392	4.97254705429	7.08683872223	9.16213798523	10.8549814224	11.844376564	11.9089832306	11.0076646805	9.30456638336	7.12502527237	4.86754465103	2.88268351555	1.39194965363	0.457923173904	0.0188888702542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:48	5.60485696793	11.7945013046	23.0073165894	0.000362543389201	13.1938934326	8.79487133026	86.1252365112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329419285059	0.568956911564	0.642333626747	0.549705862999	0.351441591978	0.142979726195	0.0209024883807	0.0539774261415	0.326407372952	0.928371787071	1.89947450161	3.2227203846	4.83531713486	6.59291601181	8.30541038513	9.73840332031	10.6686258316	10.9236412048	10.4329833984	9.25539588928	7.5710682869	5.64531850815	3.75778007507	2.14007806778	0.93089556694	0.165487110615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:49	5.63086605072	11.8832769394	23.0521221161	0.000693923560902	13.2442083359	8.73464870453	74.804397583	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358364105225	0.61967509985	0.70180106163	0.604966521263	0.392978966236	0.165420055389	0.0224203541875	0.0339494682848	0.280179381371	0.8548361063	1.79938971996	3.1009850502	4.70183515549	6.46360683441	8.19969654083	9.67568397522	10.6628570557	10.9780874252	10.5370979309	9.38621711731	7.69946813583	5.7450094223	3.81369781494	2.15240335464	0.912788391113	0.136598646641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:50	5.85927057266	11.5499763489	21.2213420868	0.000412747525843	12.6493206024	8.7229347229	83.7900314331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83918868464e-15	2.74452733994	4.62428493227e-42	0	0	0	0	0.112902730703	0.584056615829	1.49093723297	2.87255311012	4.69457054138	6.79443693161	8.91382884979	10.7056665421	11.8250494003	12.0103406906	11.1786279678	9.47125434875	7.2231798172	4.87105607986	2.81175374985	1.29745709896	0.391487181187	0.00632537901402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:51	6.01361179352	11.6227216721	21.5796947479	0.000191982486285	12.8560342789	9.38753986359	93.0133666992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.43064881956e-15	1.55541563034	1.29398545847e-36	0	0	0	0	0.109965316951	0.625588655472	1.58344972134	3.00836515427	4.8534860611	6.94569206238	9.02347278595	10.747209549	11.7917528152	11.9236221313	11.0855083466	9.42751216888	7.26795339584	5.00651502609	3.00074839592	1.48102140427	0.516760110855	0.0459601357579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:52	6.30487155914	11.8051633835	21.2270240784	0.000213607330807	12.9094696045	9.66580963135	92.5184936523	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.43545353413	0	0	0	0	0	0.00134648475796	0.364544004202	1.20207488537	2.56632709503	4.44486379623	6.68045520782	8.99557685852	10.9978027344	12.2876243591	12.5576839447	11.7074146271	9.89481163025	7.49582290649	4.99399852753	2.82005023956	1.23961007595	0.314539015293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:53	5.89476442337	11.3754434586	20.4511699677	0.000408061314374	12.3560800552	8.5833978653	83.6294174194	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.46794050386e-15	2.92375922203	0	0	0	0	0	0.0601584687829	0.481571912766	1.3701145649	2.78722500801	4.70930576324	6.96047019958	9.24543380737	11.1614780426	12.3097810745	12.399181366	11.360783577	9.39412593842	6.91467428207	4.4286570549	2.36111497879	0.9437276721	0.188437238336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:54	5.67834663391	11.0429039001	20.1172599792	0.000396513234591	12.0683956146	8.47785186768	84.0613327026	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.29286294412e-14	2.64875531197	0	0	0	0	0	0.179829344153	0.72551625967	1.74486231804	3.26984453201	5.24250936508	7.45562171936	9.60157775879	11.2951908112	12.1834220886	12.0403957367	10.8589811325	8.87069702148	6.4785323143	4.13804626465	2.21186423302	0.886991798878	0.16736240685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:55	5.64762449265	11.0656099319	20.4015350342	0.000325449887896	12.156085968	8.55097770691	86.9085998535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33101986532e-14	2.47659039497	0	0	0	0	0	0.201297417283	0.794034063816	1.85243391991	3.38677501678	5.32627010345	7.46573066711	9.51602268219	11.1228370667	11.9653177261	11.8374347687	10.7290887833	8.84605312347	6.55449724197	4.27893686295	2.36986351013	1.02197408676	0.25485381484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:56	5.71295690536	10.6762886047	18.7771186829	0.000200719063287	11.5350351334	8.43129062653	91.6539077759	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.36444335886e-15	2.37143850327	0	0	0	0	0	0.120647877455	0.659755110741	1.7350256443	3.39658546448	5.58269119263	8.04448413849	10.4024372101	12.1833534241	12.9668531418	12.5147390366	10.8834915161	8.4299287796	5.69613218307	3.23356437683	1.41644084454	0.362443476915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:57	5.23080778122	11.7027463913	25.1488037109	0.000264916161541	13.7534685135	8.39950466156	89.0054855347	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41325712204	0.692503035069	0.773538827896	0.665682435036	0.441306561232	0.208945646882	0.08039021492	0.151972159743	0.504888892174	1.19591319561	2.22616910934	3.54445958138	5.06511259079	6.63595342636	8.08226013184	9.21194076538	9.86267757416	9.93212509155	9.40927410126	8.38039875031	7.00672245026	5.48861694336	4.01367902756	2.72337412834	1.69641649723	0.95023971796	0.457184493542	0.165648967028	0.0193613357842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:58	5.3912396431	11.5158348083	25.0329494476	0.000327722373186	13.7195720673	8.86930942535	87.5715942383	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.62343487869e-23	1.66528689861	2.05686509491e-12	0	0	0	0	0.119247965515	0.565779328346	1.35732781887	2.49201107025	3.90722084045	5.50060176849	7.09952402115	8.51349067688	9.54634475708	10.0473794937	9.94331359863	9.26283931732	8.12898921967	6.72281599045	5.24036550522	3.84420490265	2.6421084404	1.68508434296	0.977853953838	0.495786219835	0.199119076133	0.0432914979756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:59	6.18016576767	13.0502262115	26.8067989349	0.000102926875115	15.0149030685	10.356303215	96.589805603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86530817376e-13	1.18867206573	0	0	0	0	0	0.200117513537	0.72767084837	1.58078038692	2.75281524658	4.19707918167	5.79654026031	7.39404344559	8.7951631546	9.81431388855	10.3054866791	10.1971960068	9.5065536499	8.33059501648	6.82713603973	5.18128061295	3.57894158363	2.17917203903	1.09030580521	0.356136202812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:00	5.66983222961	11.2004213333	20.5927505493	0.000495450687595	12.2619161606	8.42569065094	80.1650772095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.49538015069e-15	2.94309997559	0	0	0	0	0	0.151016682386	0.691909968853	1.69402682781	3.17716860771	5.08200550079	7.21631479263	9.29961872101	10.9786872864	11.9226512909	11.9044408798	10.887005806	9.05326652527	6.76061344147	4.44251823425	2.47123003006	1.06505012512	0.259375393391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:01	5.46116352081	11.4787416458	22.5135536194	0.00024451041827	12.8918218613	8.69065856934	90.3779296875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311943054199	0.533845484257	0.593058466911	0.494140565395	0.301769584417	0.113618291914	0.0239254906774	0.102011576295	0.437918663025	1.11414992809	2.15890097618	3.54156041145	5.18624687195	6.93649721146	8.59562015533	9.93093299866	10.7296457291	10.8387546539	10.2128353119	8.93529987335	7.20389699936	5.289727211	3.46502804756	1.94328689575	0.839651584625	0.165744662285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:02	6.18589115143	12.0621328354	22.4488296509	0.000331606890541	13.3374919891	9.56606483459	88.3228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.4203982531e-15	1.75434780121	0	0	0	0	0	0.0634163469076	0.493959158659	1.33889973164	2.63876867294	4.37063884735	6.39422702789	8.47753715515	10.2992277145	11.5310325623	11.9100284576	11.3273143768	9.87487030029	7.82722616196	5.56943845749	3.47701239586	1.82002854347	0.711649537086	0.120377644897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:03	5.90769767761	11.601726532	21.5049648285	0.000397169351345	12.7737054825	8.79710197449	84.4958496094	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.58355384166e-15	2.69717264175	0	0	0	0	0	0.0631057620049	0.523555576801	1.43762218952	2.83682370186	4.67899370193	6.79118394852	8.9074420929	10.6794986725	11.7700195313	11.9328775406	11.1022253036	9.42851543427	7.2407374382	4.95539331436	2.94420528412	1.44139063358	0.507619857788	0.0616300851107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:04	5.75752687454	11.6089334488	22.077419281	0.000323651183862	12.9334001541	8.69486141205	86.9690093994	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76035449444e-17	0.0296280886978	2.78198170662	1.95948626214e-08	2.8200325692e-28	0	0	0	0.149921163917	0.677034020424	1.62988209724	3.0204334259	4.79401302338	6.78177976608	8.74094104767	10.3632278442	11.3559160233	11.5070705414	10.7593860626	9.24020767212	7.23157739639	5.09761953354	3.17424750328	1.68818628788	0.717600882053	0.205441638827	0.0137218218297	0	0	0.0401942245662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:05	6.14317941666	11.554189682	20.8485336304	0.000490381673444	12.6523313522	9.49904823303	83.4426803589	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.31974406047e-14	1.37581884861	3.52731391357e-15	0	0	0	0	0.0490350984037	0.497979938984	1.41648435593	2.85270118713	4.77684307098	7.01365375519	9.27447032928	11.1685667038	12.3124008179	12.4277114868	11.4484500885	9.5610408783	7.15327644348	4.69984340668	2.60681986809	1.11096644402	0.253938376904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:06	5.95049190521	11.5794715881	21.3905601501	0.000379408360459	12.7472753525	9.11721611023	86.023727417	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5771945724e-14	1.99837875366	2.18211671301e-31	0	0	0	0	0.111697137356	0.613274037838	1.55631935596	2.97029948235	4.81186342239	6.910135746	9.00326251984	10.748210907	11.8135051727	11.9579296112	11.1178426743	9.44153690338	7.2514591217	4.95609331131	2.92270803452	1.38864147663	0.426842957735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:07	5.69403743744	11.6932373047	22.5945205688	0.000374692142941	13.0774049759	8.80364227295	85.3706817627	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.798855711e-14	2.57338953018	0	0	0	0	0.0220551993698	0.257039248943	0.819729626179	1.77817583084	3.13515281677	4.83312797546	6.71295309067	8.55281829834	10.0768136978	11.0246744156	11.2071294785	10.5676555634	9.20766544342	7.36350727081	5.34945344925	3.46800041199	1.94072020054	0.869467377663	0.240481853485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:08	5.60199832916	10.8667354584	20.0017910004	0.000400876131607	11.9496259689	8.57260227203	84.3680953979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2200022893e-13	2.16866755486	0	0	0	0	0	0.2251290977	0.877107679844	2.01187849045	3.62475180626	5.62708806992	7.79341077805	9.81952667236	11.3468160629	12.0647144318	11.7923851013	10.553185463	8.58280944824	6.26251173019	4.01275539398	2.1647310257	0.888301253319	0.184228464961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:09	6.35760688782	11.9288129807	21.5580596924	0.000108245010779	13.0784006119	9.75990200043	96.1732635498	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61278948333e-15	1.42401182652	3.12364040376e-33	0	0	0	0	0.0020829483401	0.347050905228	1.15071594715	2.47457456589	4.31534814835	6.52595853806	8.83700656891	10.8593206406	12.1915931702	12.5196304321	11.733168602	9.9803981781	7.62931394577	5.15792226791	2.99340486526	1.39997494221	0.439470499754	0.0190518163145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:10	5.100877285	11.7117900848	27.6653461456	0.000581285101362	14.6111497879	8.47939300537	77.7527770996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.395755559206	0.654719889164	0.715870320797	0.596307814121	0.377427637577	0.173467740417	0.0954697281122	0.233888998628	0.661553621292	1.42163360119	2.49361252785	3.8061029911	5.25939750671	6.69691944122	7.95435380936	8.86900520325	9.319896698	9.25205612183	8.69396972656	7.74941539764	6.56697893143	5.30566310883	4.09629058838	3.02572154999	2.13700413704	1.43870997429	0.918558418751	0.552741229534	0.310994923115	0.159990623593	0.0665240064263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:11	5.60094022751	11.3400964737	21.2785205841	0.000473533465993	12.5076141357	8.37807559967	80.7000427246	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40748605262e-13	3.14441132545	0	0	0	0	0.0210069771856	0.226520702243	0.766953766346	1.73608589172	3.15294933319	4.96305465698	6.98962783813	8.97542667389	10.5961771011	11.5455198288	11.6076869965	10.735581398	9.08034324646	6.95534801483	4.75263166428	2.82141113281	1.3812494278	0.487466901541	0.0605460479856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:12	6.08265399933	11.7206230164	21.4373912811	0.000219313325942	12.8615236282	9.28021812439	91.8368225098	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79687858424e-14	1.90790688992	0	0	0	0	0	0.0580392181873	0.509259700775	1.40354824066	2.78104376793	4.61201429367	6.73764705658	8.89998149872	10.7467241287	11.9249448776	12.1633443832	11.3702716827	9.68080806732	7.42678642273	5.04579114914	2.94019961357	1.37206125259	0.416990041733	0.00263750297017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:13	5.82632017136	11.6249685287	21.6003246307	0.000403057667427	12.7819643021	8.55553340912	83.5731201172	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.85111286536e-14	3.20136332512	2.97269486665e-20	0	0	0	0	0.0923086181283	0.538836121559	1.42143154144	2.77997589111	4.58017587662	6.65882158279	8.75883293152	10.5376873016	11.6578083038	11.865852356	11.083688736	9.44926929474	7.28409719467	5.00452280045	2.98813605309	1.47684276104	0.536319255829	0.0840452387929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:14	5.49241733551	11.3436079025	22.3660316467	0.000398801639676	12.8362855911	8.51433467865	84.047492981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.82494056592e-06	1.08144795895	1.42166078091	0.000125877966639	1.03931145916e-13	2.81709832746e-35	0	0.0262986924499	0.342066049576	1.02229213715	2.10436987877	3.55735468864	5.29491329193	7.13678455353	8.85754585266	10.198009491	10.9317865372	10.9139356613	10.1304788589	8.710688591	6.89574861526	4.981798172	3.23810195923	1.85010361671	0.891640424728	0.332350701094	0.0735231339931	0	0	0	0.00698518985882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:15	5.16038703918	12.2321882248	26.5850563049	0.000314111093758	14.3772029877	8.29823589325	86.7472000122	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.460574775934	0.782483279705	0.898710370064	0.816704630852	0.606395065784	0.371955633163	0.219142138958	0.238868013024	0.509287714958	1.08633100986	1.97629272938	3.14314770699	4.52189064026	5.98997354507	7.4001789093	8.58205223083	9.37852859497	9.67090606689	9.40973949432	8.62976074219	7.44348335266	6.01980924606	4.54261398315	3.17575550079	2.03513145447	1.17569220066	0.59434980154	0.246891349554	0.0709392130375	0.00242143683136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:16	5.56279325485	12.0348453522	24.0633678436	0.000393245194573	13.5846652985	8.67942237854	84.6245498657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.393800586462	0.665078401566	0.75131303072	0.654594898224	0.434794127941	0.188514441252	0.0213311817497	0.0294003691524	0.297543823719	0.893147945404	1.84030127525	3.11439085007	4.65316867828	6.3234796524	7.95424509048	9.33529758453	10.2655582428	10.5856266022	10.2225418091	9.21545982361	7.71206474304	5.94090175629	4.15226316452	2.56434893608	1.32029342651	0.470540583134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:17	5.18272018433	11.3249588013	22.3728656769	0.000441323645646	12.6902093887	7.85822629929	80.8138198853	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537579059601	0.906384110451	1.02326202393	0.894833624363	0.604282438755	0.278465509415	0.0486138164997	0.0289481710643	0.317801862955	0.986753940582	2.04617524147	3.44963788986	5.11052942276	6.86435842514	8.51269340515	9.82631778717	10.5990476608	10.6851491928	10.0448122025	8.76441478729	7.04228115082	5.1492562294	3.35721302032	1.87925601006	0.828351914883	0.207844287157	0	0	0	0	0.00573451397941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:18	5.82331037521	11.7180719376	21.8732299805	0.000242761991103	12.8951816559	8.56625366211	89.7401809692	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52279989833e-14	3.25680971146	1.04542820796e-26	0	0	0	0	0.110841661692	0.552578032017	1.41668820381	2.74411869049	4.50371837616	6.53976106644	8.60575199127	10.3717031479	11.5100307465	11.7705335617	11.0674371719	9.5201625824	7.42607116699	5.18054580688	3.15304803848	1.59398949146	0.59041839838	0.085790887475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:19	5.37551450729	11.3831624985	22.5612926483	0.000478914822452	12.8435020447	8.5883731842	81.7941589355	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324954539537	0.553011417389	0.609088540077	0.501551151276	0.301903963089	0.113401852548	0.0314551964402	0.126615777612	0.489403784275	1.19775247574	2.27050900459	3.66784739494	5.30662631989	7.02638864517	8.63174915314	9.89875125885	10.62819767	10.6835727692	10.0335035324	8.7674446106	7.07814693451	5.22219467163	3.45420122147	1.9739151001	0.890668570995	0.217144802213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:20	5.83438158035	11.7919130325	22.6941184998	0.00065291475039	13.1916370392	9.11213493347	77.0136108398	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34844875405e-14	2.12867164612	0	0	0	0	0	0.190522238612	0.750301539898	1.71435284615	3.08401989937	4.80084228516	6.70447635651	8.57120037079	10.1225738525	11.0958223343	11.2994031906	10.6747465134	9.32132720947	7.4736661911	5.44508600235	3.53908419609	1.98087596893	0.878230214119	0.224797144532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:21	5.73557281494	11.4552726746	21.8857631683	0.000312840071274	12.7951440811	8.86558437347	87.8784255981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.47890856348e-13	2.26804995537	0	0	0	0	0	0.177008241415	0.77306073904	1.80553102493	3.26762723923	5.08599615097	7.07471370697	8.98320484161	10.5094470978	11.380531311	11.4145288467	10.5840921402	9.03436279297	7.04586935043	4.96380233765	3.0979578495	1.65327000618	0.69867503643	0.182270169258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
