Mar 10 2023 19:47:47	5.95811462402	11.5259103775	21.4031066895	0.000253016594797	12.7367076874	9.26963710785	90.745552063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.28542697619e-14	1.6544302702	1.12620541495e-37	0	0	0	0	0.106895409524	0.640601038933	1.62845218182	3.08734560013	4.96084451675	7.06475734711	9.13006591797	10.8167562485	11.8073749542	11.8830547333	11.0024337769	9.32565975189	7.17042016983	4.92575025558	2.93457388878	1.41685199738	0.443730503321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:48	5.60213470459	11.8076782227	23.0202922821	0.000362737133401	13.1930303574	8.79799461365	86.1252365112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328590780497	0.567517876625	0.640785574913	0.548701941967	0.351599007845	0.144639313221	0.0238743964583	0.0582913011312	0.331667929888	0.933249950409	1.90212237835	3.22108650208	4.82754802704	6.57805299759	8.28400421143	9.71317386627	10.6445140839	10.9072847366	10.4312267303	9.27299022675	7.60800266266	5.69463300705	3.80509233475	2.1657512188	0.915475547314	0.100112318993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:49	5.47235488892	11.8466053009	23.2764186859	0.000668705208227	13.2288379669	8.50936222076	74.804397583	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41055175662	0.691614747047	0.778695821762	0.676320314407	0.449290513992	0.198880672455	0.0331221297383	0.0489682815969	0.331694632769	0.947499811649	1.91688632965	3.21250152588	4.76993942261	6.4544916153	8.09358024597	9.47595500946	10.3989229202	10.7009496689	10.3064413071	9.25234603882	7.68616342545	5.83947134018	3.96867871284	2.2995467186	0.982550501823	0.0749376565218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:50	5.94323730469	11.5966281891	21.092956543	0.000415114249336	12.6526536942	8.77294540405	83.7900314331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36622433337e-14	2.73791074753	0	0	0	0	0	0.0958159640431	0.517865300179	1.37343084812	2.72419571877	4.55362653732	6.70586156845	8.91334056854	10.8044071198	12.0024623871	12.2194881439	11.3639640808	9.5908536911	7.26345539093	4.8462228775	2.74920845032	1.22109639645	0.316794991493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:51	6.01385116577	11.641869545	21.6261310577	0.000192184903426	12.869849205	9.39671611786	93.0133666992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.47035486902e-15	1.55230796337	8.89824524846e-40	0	0	0	0	0.113880969584	0.630075514317	1.58589160442	3.00572013855	4.84272146225	6.92488765717	8.99293994904	10.7106494904	11.7563781738	11.899148941	11.0815134048	9.44966411591	7.31435918808	5.06583452225	3.05393457413	1.50729548931	0.503451943398	0.00934366881847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:52	6.3855471611	11.8407258987	21.0801124573	0.00021478778217	12.9053449631	9.71712779999	92.5184936523	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.97007154527e-14	1.43075966835	1.61829574806e-14	0	0	0	0	0.00212457939051	0.315930336714	1.09392571449	2.41676354408	4.29444217682	6.58060836792	8.98976421356	11.1019067764	12.479798317	12.7837095261	11.9020824432	10.0093259811	7.51629304886	4.94144201279	2.73315453529	1.15401935577	0.25394898653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:53	5.89704990387	11.4103193283	20.5618553162	0.000408960011555	12.3984966278	8.60171890259	83.6294174194	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1627775051e-15	2.91623306274	0	0	0	0	0	0.0647259131074	0.487199932337	1.37225306034	2.78034377098	4.68770360947	6.92038965225	9.18727970123	11.0920715332	12.2426080704	12.352273941	11.3514194489	9.43152999878	6.99345541	4.52654457092	2.44431614876	0.980324089527	0.16932888329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:54	5.60305070877	11.0504407883	20.4037265778	0.0003815786622	12.1213531494	8.21398162842	84.0613327026	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73422785945e-15	2.64476823807	2.81899764626e-16	0	0	0	0	0	0.219179362059	0.816650867462	1.87609827518	3.40558409691	5.33273983002	7.45276975632	9.47972202301	11.0658245087	11.8977470398	11.7756872177	10.6907739639	8.84249019623	6.58364152908	4.32252502441	2.39821577072	1.00655114651	0.189030572772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:55	5.64828014374	11.0902824402	20.4875545502	0.000325941538904	12.1869802475	8.56366348267	86.9085998535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67995025985e-14	2.47221016884	5.53892645292e-38	0	0	0	0	0.206101968884	0.798662662506	1.85358428955	3.38054180145	5.30889463425	7.43506908417	9.47292804718	11.0725193024	11.917342186	11.8042440414	10.7225236893	8.87261009216	6.61092567444	4.35030698776	2.43233013153	1.05089151859	0.238324955106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:56	5.71412229538	10.700712204	18.8774909973	0.000201125687454	11.5728693008	8.44707012177	91.6539077759	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2897106263e-14	2.36382460594	6.59850899004e-28	0	0	0	0	0.124751567841	0.664769411087	1.73721110821	3.39103484154	5.56421709061	8.00962638855	10.3515872955	12.1228408813	12.9090147018	12.4756507874	10.8777580261	8.46401596069	5.76312732697	3.31268119812	1.47973263264	0.388155519962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:57	5.22398519516	11.6900100708	24.9733123779	0.000264463626081	13.6555023193	8.38454246521	89.0054855347	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.413559108973	0.693015277386	0.774190962315	0.666513442993	0.442493051291	0.21075040102	0.0830611288548	0.155672714114	0.509679615498	1.20169377327	2.23260903358	3.55110454559	5.07153463364	6.64198970795	8.08825016022	9.21897411346	9.87260532379	9.94731616974	9.43197154999	8.41169071198	7.04533815384	5.52988862991	4.04924058914	2.74204897881	1.68659889698	0.903529405594	0.372495830059	0.0521951653063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:58	5.38788700104	11.5075120926	24.9077148438	0.000327602669131	13.6494140625	8.86449050903	87.5715942383	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.33913724514e-05	1.61355960369	0.0531416274607	1.09804920712e-08	3.0085902214e-23	0	0	0.121300108731	0.568735837936	1.36112546921	2.49645090103	3.91201639175	5.50547742844	7.10437726974	8.51855182648	9.55233764648	10.0554962158	9.95501899719	9.27939224243	8.15076828003	6.74859905243	5.26684379578	3.86604547501	2.65277147293	1.67845618725	0.950441718102	0.448897331953	0.140172272921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:59	6.17832183838	13.0516633987	26.7851829529	0.00010291061335	15.0055055618	10.3545742035	96.589805603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18838095665	0	0	0	0	0	0.202189683914	0.730189144611	1.58325242996	2.7546274662	4.19758605957	5.79525756836	7.39086055756	8.79057979584	9.80950832367	10.3022050858	10.1973686218	9.5116481781	8.34087562561	6.84102916718	5.19518756866	3.58774375916	2.17761874199	1.07514643669	0.328744381666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:00	5.75126123428	11.2419300079	20.4711418152	0.000498190696817	12.264043808	8.4719543457	80.1650772095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.57896631121e-15	2.93573594093	0	0	0	0	0	0.128185987473	0.617129802704	1.5695400238	3.02855587006	4.95102405548	7.14768838882	9.32444667816	11.1003141403	12.1124792099	12.1107187271	11.0549068451	9.14684200287	6.77483510971	4.3992228508	2.40208601952	0.994545698166	0.201742067933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:01	5.45783233643	11.4934568405	22.5302829742	0.000244643102633	12.889919281	8.69378566742	90.3779296875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311048924923	0.532315552235	0.59147053957	0.493232816458	0.302219331264	0.115763418376	0.0275633763522	0.107238322496	0.444022059441	1.11956238747	2.16146087646	3.53891181946	5.17631530762	6.91831016541	8.57000637054	9.90126228333	10.7018432617	10.8206291199	10.2122993469	8.95765399933	7.24875259399	5.34851741791	3.52057003975	1.97244846821	0.819801807404	0.0867687836289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:02	6.18629646301	12.0804014206	22.4805927277	0.000331924034981	13.3467626572	9.57429599762	88.3228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75096058846	0	0	0	0	0	0.0667185485363	0.498113304377	1.34152197838	2.63712239265	4.36193370819	6.37659454346	8.45106887817	10.2670822144	11.4996318817	11.8882265091	11.3240356445	9.89561843872	7.87056684494	5.62504243851	3.52704906464	1.84458565712	0.697755277157	0.0763725489378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:03	5.90779018402	11.6234998703	21.5547676086	0.000397546915337	12.7874774933	8.80564403534	84.4958496094	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5859898588e-14	2.69482350349	0	0	0	0	0	0.0670232325792	0.528311431408	1.44009101391	2.83350157738	4.66641902924	6.76721096039	8.87252426147	10.6380033493	11.7303476334	11.9062404633	11.0995512009	9.45606231689	7.29587841034	5.02454042435	3.00503540039	1.4699819088	0.489854902029	0.0145990783349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:04	5.83481788635	11.6374750137	21.829788208	0.000325067201629	12.8640041351	8.73285675049	86.9690093994	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8574063728e-14	2.81084656715	1.37417890392e-32	0	0	0	0	0.128299817443	0.605943739414	1.51314020157	2.88270902634	4.67414951324	6.72122144699	8.76942253113	10.4862709045	11.5504732132	11.7278366089	10.9549322128	9.37178993225	7.28509998322	5.08312606812	3.11391830444	1.60208547115	0.617129504681	0.101615838706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:05	6.1458940506	11.5815353394	20.9244937897	0.00049133511493	12.6835279465	9.51583003998	83.4426803589	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1113913113e-20	1.3704264164	2.58254035222e-15	0	0	0	0	0.0523039996624	0.502067148685	1.41773116589	2.84696865082	4.75997495651	6.98303937912	9.23065567017	11.1168642044	12.2629852295	12.3939685822	11.4430084229	9.59041309357	7.21311998367	4.77337598801	2.66876101494	1.13727939129	0.237044125795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:06	5.95212602615	11.603219986	21.4569759369	0.000380022334866	12.7732849121	9.13057422638	86.023727417	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.03986456864e-15	1.99249708652	1.18575073454e-38	0	0	0	0	0.115626014769	0.617404282093	1.55770349503	2.96553826332	4.79764842987	6.88450098038	8.96679496765	10.7052755356	11.7722883224	11.929224968	11.1120567322	9.46453285217	7.30063819885	5.01853227615	2.97735524178	1.4131911993	0.409191101789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:07	5.69293069839	11.7100200653	22.6155471802	0.000374918599846	13.0807704926	8.80871963501	85.3706817627	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16112524754e-14	2.57099986076	0	0	0	0	0.0249224156141	0.261347293854	0.823924124241	1.78012192249	3.13234996796	4.82322072983	6.69466161728	8.52680110931	10.0465354919	10.9964323044	11.1891956329	10.5681200027	9.23134040833	7.40876579285	5.40628051758	3.51885271072	1.96494853497	0.851199030876	0.179993674159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:08	5.67628288269	10.8991260529	19.8733081818	0.000403137237299	11.9449834824	8.6184463501	84.3680953979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35921496633e-14	2.16173481941	2.4883123027e-32	0	0	0	0	0.192393437028	0.789558172226	1.87895953655	3.47849845886	5.51273584366	7.7541308403	9.87956523895	11.4991407394	12.2706708908	11.9948348999	10.6992092133	8.64476966858	6.24608039856	3.94825196266	2.08752703667	0.822117388248	0.139808684587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:09	6.35894823074	11.9516468048	21.6190948486	0.000108395237476	13.1007604599	9.77246665955	96.1732635498	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.79746281492e-14	1.42058062553	6.60939279347e-17	0	0	0	0	0.00391181511804	0.35156160593	1.15384709835	2.47268080711	4.30454158783	6.50337314606	8.802277565	10.8161764145	12.1482362747	12.4876155853	11.7241601944	10.0014724731	7.67845821381	5.22203683853	3.05101060867	1.42900955677	0.429036229849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:10	5.09271860123	11.6828889847	27.2824459076	0.00057957979152	14.4091339111	8.45404052734	77.7527770996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.396629333496	0.656144678593	0.717430531979	0.597709417343	0.378639250994	0.174740150571	0.0972516462207	0.236736744642	0.666086792946	1.42843747139	2.50307106972	3.81838822365	5.27452993393	6.71483659744	7.97505807877	8.89273357391	9.34717178345	9.28359794617	8.73034095764	7.79039335251	6.61079502106	5.34832572937	4.13141489029	3.0451965332	2.13270998001	1.40512347221	0.855663061142	0.468075782061	0.219637721777	0.0819105952978	0.0212308913469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:11	5.42193508148	11.3479061127	22.0634536743	0.000496756809298	12.6758117676	8.45151138306	80.7000427246	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369701981544	0.632923901081	0.703885734081	0.587542295456	0.358262568712	0.127391591668	0.00274790311232	0.0519429929554	0.371502518654	1.05318009853	2.12443304062	3.55004286766	5.24720573425	7.04828500748	8.74480342865	10.0933618546	10.8746576309	10.9359855652	10.2402391434	8.88562297821	7.08672428131	5.12822580338	3.28736376762	1.77253210545	0.686961770058	0.0344736017287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:12	6.16586112976	11.7647781372	21.3077125549	0.000220655958401	12.8639316559	9.33498287201	91.8368225098	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.15408631904e-15	1.90064513683	1.22708409424e-31	0	0	0	0	0.0494211055338	0.449008822441	1.28878986835	2.63204193115	4.46745347977	6.64372968674	8.89425373077	10.8420743942	12.1018028259	12.3745880127	11.5590772629	9.80340576172	7.46794843674	5.01908969879	2.87381911278	1.2919267416	0.340935349464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:13	5.82638025284	11.649222374	21.6549167633	0.00040351159987	12.7971992493	8.56508636475	83.5731201172	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8334893811e-14	3.19740843773	8.68034333726e-38	0	0	0	0	0.0967679396272	0.543977200985	1.42412137985	2.77645015717	4.56664991379	6.6328830719	8.72085952759	10.4923181534	11.6141242981	11.8361215591	11.0800228119	9.47882270813	7.34435749054	5.08088874817	3.05618882179	1.51006186008	0.518458545208	0.0295287314802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:14	5.56817817688	11.3615283966	22.0669498444	0.000406392005971	12.7527446747	8.65031528473	84.047492981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87683749435e-13	2.50382304192	8.40142175414e-30	0	0	0	0.0232695825398	0.299069017172	0.932652056217	1.98196578026	3.43216943741	5.20453214645	7.11499738693	8.92306518555	10.3464450836	11.1353197098	11.1292657852	10.3131637573	8.8296918869	6.94136619568	4.96376132965	3.17533683777	1.75927686691	0.781662404537	0.209178641438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:15	5.14968967438	12.2096862793	26.2957515717	0.00031327875331	14.2219257355	8.27556228638	86.7472000122	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46135020256	0.783791303635	0.900279760361	0.81841635704	0.608370423317	0.374509513378	0.222642272711	0.243627071381	0.515528619289	1.09408998489	1.98528695107	3.1528942585	4.53189706802	6.00002813339	7.41066646576	8.59430027008	9.39484977722	9.69434165955	9.44325733185	8.67492580414	7.4988155365	6.07928419113	4.59505987167	3.20586681366	2.02657938004	1.11611163616	0.481207251549	0.0920233130455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:16	5.55899858475	12.04753685	24.0573062897	0.000393418624299	13.5785827637	8.68137836456	84.6245498657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.392834991217	0.663439750671	0.749547660351	0.65341091156	0.434900313616	0.190410912037	0.0251207333058	0.0347116105258	0.303540021181	0.898496985435	1.84321677685	3.11297130585	4.6457734108	6.30936765671	7.93411064148	9.31184864044	10.2435398102	10.5713386536	10.2224998474	9.23426914215	7.74988889694	5.99118328094	4.20081567764	2.59072136879	1.30203688145	0.389993727207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:17	5.17799091339	11.341047287	22.3826599121	0.00044163010898	12.6776256561	7.86140155792	80.8138198853	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536047697067	0.903795301914	1.02047169209	0.89291280508	0.604263365269	0.281037539244	0.0538668297231	0.036280117929	0.325942128897	0.993740677834	2.04945230484	3.44655299187	5.09887123108	6.84327030182	8.48340511322	9.792927742	10.5685024261	10.6665019989	10.0472583771	8.79425621033	7.09933996201	5.22368049622	3.42827224731	1.9173913002	0.801354646683	0.090592674911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:18	5.82282400131	11.7411928177	21.92445755	0.000242983209318	12.9084291458	8.57437038422	89.7401809692	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.66682099927e-16	3.25425004959	1.49852068146e-13	0	0	0	0	0.115415662527	0.55777400732	1.41959345341	2.74114632607	4.49123620987	6.51542472839	8.56986904144	10.3286447525	11.4684267044	11.7420930862	11.0637712479	9.54819869995	7.48351383209	5.25347471237	3.21797132492	1.62515604496	0.571827113628	0.0322143472731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:19	5.23188066483	11.3531551361	22.8149337769	0.000462774565676	12.8443098068	8.38607406616	81.7941589355	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.373844534159	0.620282590389	0.680095493793	0.565522074699	0.349560916424	0.139342561364	0.0441045798361	0.157606482506	0.558867394924	1.30264735222	2.38894152641	3.76655602455	5.34960126877	6.98533201218	8.49519538879	9.67877578735	10.3602981567	10.4196825027	9.82826328278	8.66188144684	7.08640909195	5.32581758499	3.60691165924	2.1148378849	0.96169680357	0.177938327193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:20	5.83486318588	11.8081674576	22.7116508484	0.000653512543067	13.1945896149	9.11922931671	77.0136108398	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.28264931555e-15	2.12421822548	6.02364947019e-36	0	0	0	0	0.194112464786	0.753802955151	1.7157599926	3.0810778141	4.79147815704	6.68764209747	8.54763698578	10.09557724	11.0712251663	11.2847414017	10.6772632599	9.34513950348	7.51691246033	5.49821424484	3.58573675156	2.00204110146	0.859601259232	0.167831063271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:21	5.81281423569	11.4806890488	21.6621799469	0.000314284145134	12.752612114	8.90505599976	87.8784255981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0465135262e-14	2.26427030563	0	0	0	0	0	0.151072740555	0.694486439228	1.68308889866	3.13007283211	4.97404432297	7.02853488922	9.02838516235	10.6459007263	11.5803194046	11.6300954819	10.7650842667	9.1455116272	7.07721471786	4.9289355278	3.02194786072	1.55893278122	0.600046753883	0.0920676887035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
