Mar 10 2023 19:47:49	2.55003094673	3.85825300217	7.41227245331	0.000327232672134	11.9608821869	3.88223528862	74.804397583	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.73464950801e-07	0.0002908288443	0.0108370399103	0.121922291815	0.685245037079	2.40613698959	5.93259477615	10.9593915939	15.7124118805	17.7892169952	16.0047264099	11.3913993835	6.30143070221	2.62766981125	0.784866690636	0.15483880043	0.0175699554384	0.000887576781679	1.13325295388e-05	5.97984595174e-09	0	0	0	0	0	0	0	0	0	0	9.09855270386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:50	2.33438801765	3.0143635273	89.0203552246	0.000167657664861	13.7360095978	3.24627757072	83.7900314331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.84685161201e-14	6.42863255962e-08	0.000134707734105	0.0176387131214	0.457134753466	3.90686273575	14.3422737122	26.0908927917	25.2731552124	13.3966121674	3.87589025497	0.59080529213	0.0437468774617	0.00137279264163	1.43940978887e-05	3.28861737842e-08	6.70592444421e-12	1.09077221994e-17	1.46759693874e-31	0	0	0	0	0	0	0	0	0	0	0	12.0034732819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:51	2.41545939445	4.09556102753	8.39073181152	8.25392125989e-05	11.2027139664	3.93859624863	93.0133666992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000227592347073	0.0120253814384	0.113930858672	0.5184212327	1.5435359478	3.45012664795	6.22165632248	9.423828125	12.2605342865	13.8620567322	13.6911067963	11.8029708862	8.81171512604	5.61701011658	2.98567056656	1.27611398697	0.413627833128	0.092129856348	0.0117242224514	0.000559257226996	2.26138263315e-06	0	0	0	0	0	0	0	0	1.6355835211e-14	7.89103746414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:52	2.55247998238	3.92475700378	6.90885639191	8.77091151779e-05	10.2667379379	3.88018989563	92.5184936523	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08842573354e-06	0.000480240851175	0.0147568583488	0.14560598135	0.745296359062	2.4493227005	5.77930450439	10.4246282578	14.8881492615	17.1530056	16.0835475922	12.2710084915	7.53761434555	3.65572977066	1.35472011566	0.364930927753	0.0660329312086	0.00705529656261	0.00035374503932	5.15078772878e-06	5.51689094408e-09	1.66695525673e-18	0	0	0	0	0	0	0	0	7.05846118927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:53	2.01443862915	2.88303256035	89.2242965698	0.000157779169967	13.8906002045	3.03216195107	83.6294174194	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.61329875886e-06	0.0028708758764	0.102149575949	0.954538881779	4.078125	10.1807746887	16.8589859009	19.8270225525	17.130115509	11.0052461624	5.24330711365	1.81734335423	0.439074575901	0.0688063651323	0.00616100663319	0.000249604519922	2.75547336059e-06	1.85994830648e-09	1.19383707861e-19	0	0	0	0	0	0	0	0	0	0	0	12.2852239609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:54	2.36996459961	3.23431110382	86.431312561	0.000170887127751	12.5782232285	3.39896821976	84.0613327026	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.81637177258e-11	2.87337684313e-06	0.000991758308373	0.0436002984643	0.577293992043	3.37124991417	10.5859928131	19.9170646667	23.7493743896	18.3830451965	9.26428031921	2.9825758934	0.584431946278	0.0642570853233	0.00345049519092	7.13426125003e-05	3.59422301699e-07	1.53772411471e-10	1.4437785112e-16	0	0	0	0	0	0	0	0	0	0	0	10.4723157883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:55	2.40320110321	3.30896282196	86.9316101074	0.00014091146295	12.8567667007	3.47376608849	86.9085998535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51944914983e-10	4.06438812206e-06	0.00111961551011	0.0433590970933	0.535820186138	3.03872895241	9.55185604095	18.4495811462	23.0995407104	19.1795330048	10.5905408859	3.81936693192	0.859055042267	0.111524321139	0.00732234260067	0.000193916028365	1.34081062697e-06	8.90141349519e-10	1.78677809751e-15	0	0	0	0	0	0	0	0	0	0	0	10.7124519348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:56	2.52867746353	3.31639838219	5.46628665924	8.67655035108e-05	11.8645772934	3.48792505264	91.6539077759	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.40318154916e-14	2.06705657035e-08	3.87522413803e-05	0.00525894761086	0.154988378286	1.61477327347	7.66371202469	19.040304184	26.6391448975	21.6819458008	10.3332166672	2.82606077194	0.419726788998	0.0308518148959	0.000959184311796	9.69513166638e-06	1.95491161037e-08	2.74439672376e-12	1.1709069341e-18	1.61149323397e-41	0	0	0	0	0	0	0	0	0	0	9.58900737762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:57	2.31951975822	2.99952983856	89.7796173096	0.000111222550913	14.7157907486	3.26008534431	89.0054855347	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1233760033e-14	7.85760434496e-08	0.000159340372193	0.0201940052211	0.506543159485	4.18931627274	14.8779125214	26.1727638245	24.5055618286	12.549249649	3.50501918793	0.515203952789	0.0367249846458	0.001106257434	1.10768205559e-05	2.39131825452e-08	4.49212368692e-12	6.17940354883e-18	2.84999369428e-32	0	0	0	0	0	0	0	0	0	0	0	13.1202335358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:58	2.19470906258	4.23940563202	12.8571491241	0.000146469319589	12.990275383	3.91451478004	87.5715942383	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011576722376	0.133896350861	0.538845479488	1.38154983521	2.72847700119	4.51614952087	6.54789209366	8.52418804169	10.1011362076	10.9735326767	10.9630708694	10.0660991669	8.45183467865	6.43146181107	4.36945533752	2.58993053436	1.29028880596	0.507204115391	0.139590740204	0.0203711409122	0.00056321878219	0	0	0	0	0	0	0	0	0	9.71288490295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:59	1.74199879169	5.17788267136	43.469078064	3.41818922607e-05	12.6871566772	3.88706564903	96.589805603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.736083865166	1.53026211262	2.3313601017	3.11192440987	3.84923934937	4.52357625961	5.11739492416	5.61443042755	5.99936151505	6.25883579254	6.38323068619	6.36657238007	6.20590782166	5.90362691879	5.46711778641	4.91050386429	4.25444126129	3.52731609344	2.76570177078	2.01421761513	1.3245408535	0.753025829792	0.355369776487	0.176231011748	0.243208184838	0.579509913921	1.16584026814	1.87944447994	2.45945811272	2.51647496223	1.67576706409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:00	2.32729101181	3.13950562477	88.3162765503	0.000214058178244	13.3395347595	3.32574152946	80.1650772095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1815194656e-10	4.72941337648e-06	0.00154246320017	0.0637589767575	0.789727926254	4.29098272324	12.4623279572	21.5368099213	23.3880462646	16.310005188	7.30299139023	2.05049300194	0.341314762831	0.0306528322399	0.00126207573339	1.78666723514e-05	4.85538720341e-08	5.74903232659e-12	3.33503648721e-20	0	0	0	0	0	0	0	0	0	0	0	11.4300746918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:01	2.47000670433	3.65047574043	7.47092056274	0.000109094798972	12.2878732681	3.71799039841	90.3779296875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.72881314597e-07	0.000190221559023	0.00951484590769	0.126926422119	0.786604762077	2.8973107338	7.21189451218	13.0230846405	17.7196464539	18.4942855835	14.8844509125	9.1696395874	4.22427082062	1.39867734909	0.311424434185	0.0418429635465	0.0028002334293	6.38024357613e-05	1.90706472836e-07	1.04723488995e-12	0	0	0	0	0	0	0	0	0	8.88755757357e-15	9.69738101959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:02	2.27112793922	4.24506235123	9.49207305908	0.000138790113851	10.6661949158	3.92227339745	88.3228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045091053471	0.0751943588257	0.370306551456	1.08470249176	2.35442042351	4.17582178116	6.37076473236	8.60659313202	10.4670610428	11.5649051666	11.6640787125	10.748547554	9.01971530914	6.84647321701	4.64693450928	2.77238464355	1.41642391682	0.595579147339	0.193481937051	0.0435414239764	0.00547094829381	0.000221419672016	1.48503445985e-07	0	0	0	0	0	0	0	6.97286701202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:03	2.37738656998	3.29887533188	87.9346160889	0.000169315506355	13.3003768921	3.46968579292	84.4958496094	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.45072931235e-10	8.91958734428e-06	0.00186734565068	0.0602846778929	0.655111551285	3.3869843483	9.97087574005	18.4345149994	22.5149841309	18.555437088	10.3397731781	3.82543134689	0.897818684578	0.123829886317	0.00880593713373	0.000257677136688	2.00060321731e-06	1.46855605454e-09	2.34170389785e-15	0	0	0	0	0	0	0	0	0	0	0	11.2240123749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:04	2.30715346336	2.99697899818	89.4066009521	0.000132505927468	14.2054195404	3.23783040047	86.9690093994	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.84442933617e-13	1.89283611007e-07	0.000270119257038	0.0274436958134	0.595127165318	4.47875165939	15.0429983139	25.829454422	24.265996933	12.7922172546	3.7706785202	0.599917411804	0.0475530847907	0.00164125848096	1.94898639165e-05	5.19491507589e-08	1.25778658322e-11	2.21941524986e-17	2.07284146511e-32	0	0	0	0	0	0	0	0	0	0	0	12.5479373932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:05	2.52595448494	3.85627746582	6.5683350563	0.00019995738694	9.38203716278	3.80094957352	83.4426803589	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.14687359959e-07	0.000403490790632	0.0139360651374	0.146541118622	0.776250779629	2.59128689766	6.13119077682	10.9866313934	15.4798746109	17.5061473846	16.0568962097	11.9621458054	7.17626190186	3.40903782845	1.24610865116	0.335735529661	0.0623859800398	0.00720646837726	0.00043550808914	1.00028355519e-05	4.25349853117e-08	2.78328206836e-12	0	0	0	0	0	0	0	0	6.11151361465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:06	2.49599123001	3.66762471199	6.51434612274	0.000162112060934	11.2999572754	3.71361708641	86.023727417	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.45182759943e-08	0.000113825786684	0.00679575325921	0.101631484926	0.681902885437	2.65896821022	6.89805746078	12.8354291916	17.8472766876	18.9275512695	15.428273201	9.62219429016	4.50300502777	1.52874386311	0.355833917856	0.0519335195422	0.00408639991656	0.00013153902546	9.55507175604e-07	2.59869986641e-10	6.3929565093e-26	0	0	0	0	0	0	0	0	0	8.54807090759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:07	2.36602377892	3.31152653694	88.3236465454	0.000159598552273	13.4985351563	3.4799849987	85.3706817627	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69993552568e-09	1.74658744072e-05	0.00282797706313	0.0772509351373	0.748761296272	3.58017086983	10.0212984085	18.0300064087	21.8851470947	18.2946186066	10.5574674606	4.13642501831	1.05479168892	0.163063615561	0.0135379377753	0.000490239879582	5.18329170518e-06	6.31730490142e-09	3.3880027012e-14	0	0	0	0	0	0	0	0	0	0	0	11.4341192245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:08	2.48160815239	3.60547089577	6.56586074829	0.000181091905688	11.7353172302	3.67743730545	84.3680953979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.19093516055e-08	7.06477148924e-05	0.00518089532852	0.0885037332773	0.649399280548	2.68532061577	7.20975780487	13.5913591385	18.7598552704	19.3399562836	14.9808855057	8.65152072906	3.63203167915	1.061825037	0.201134249568	0.0219562463462	0.0011229851516	1.78915961442e-05	3.22656603657e-08	8.27202076368e-14	0	0	0	0	0	0	0	0	0	0	9.12010288239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:09	1.69137346745	4.93732070923	19.0871620178	3.66247659258e-05	11.1514062881	3.72600007057	96.1732635498	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.840719342232	1.68759059906	2.51920032501	3.31525945663	4.05717611313	4.72826004028	5.31344270706	5.79853153229	6.1699552536	6.41580533981	6.5275759697	6.50001764297	6.33046722412	6.02112388611	5.57866430283	5.01595783234	4.35187578201	3.61254882813	2.8319849968	2.05219244957	1.32273256779	0.699387609959	0.240830630064	0.0020085752476	0.0235690698028	0.316419661045	0.83805757761	1.46496236324	1.97325015068	2.05071544647	1.39971780777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:10	2.11913943291	3.10347962379	90.0889358521	0.00023919607338	15.2720422745	3.2694208622	77.7527770996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16235400533e-06	0.00202392693609	0.0674692764878	0.631561219692	2.81499743462	7.54800367355	13.7416553497	18.134437561	17.9262237549	13.4389667511	7.62982654572	3.22654533386	0.9785836339	0.199726358056	0.0245456006378	0.00148588826414	2.90408079309e-05	5.74024490163e-08	9.75897659938e-15	0	0	0	0	0	0	0	0	0	0	0	13.6339244843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:11	2.31592512131	3.14979338646	88.8137512207	0.000208467376069	13.6152992249	3.3371322155	80.7000427246	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.92553795026e-10	9.49106288317e-06	0.00235166214406	0.0815072283149	0.896749436855	4.50247335434	12.4530639648	21.0147285461	22.7924308777	16.2216091156	7.57596921921	2.27055358887	0.414116442204	0.0420440994203	0.00203720713034	3.59080404451e-05	1.33030681582e-07	2.5849475338e-11	5.08852251328e-19	0	0	0	0	0	0	0	0	0	0	0	11.7303066254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:12	2.51288247108	3.72062826157	7.00221586227	9.3191054475e-05	11.904340744	3.77341079712	91.8368225098	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32577440581e-07	0.000149959232658	0.00771410902962	0.105878911912	0.675502955914	2.56315088272	6.57834339142	12.2625846863	17.2519378662	18.6608028412	15.6139526367	10.045135498	4.86406517029	1.70939159393	0.410239636898	0.060972943902	0.00473750382662	0.000139252690133	7.27950350665e-07	4.2848200682e-11	0	0	0	0	0	0	0	0	0	4.5678572551e-15	9.18529987335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:13	2.5271229744	3.77664351463	8.13799095154	0.000199623143999	12.5154008865	3.83442664146	83.5731201172	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.47786999807e-07	0.00020698964363	0.00910177454352	0.113616116345	0.683121621609	2.50163269043	6.30626964569	11.7081680298	16.5979881287	18.2751903534	15.7063827515	10.463300705	5.28419446945	1.94820761681	0.492234766483	0.0769058763981	0.00619554705918	0.000179711074452	7.66958407894e-07	9.3606398674e-12	0	0	0	0	0	0	0	0	0	0	9.82710170746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:14	2.41440701485	3.38042163849	88.4063568115	0.000178575966856	13.5983514786	3.55184745789	84.047492981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10719822199e-09	1.19958913274e-05	0.00204777740873	0.0589703544974	0.602551341057	3.03739547729	8.96398162842	17.0038166046	21.7557811737	19.1596679688	11.6375923157	4.79205751419	1.28113818169	0.206824690104	0.0178119242191	0.000661067024339	6.98772737451e-06	7.97601185099e-09	2.94041626171e-14	0	0	0	0	0	0	0	0	0	0	5.15663087317e-14	11.4796848297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:15	2.30541682243	2.97783946991	90.1363067627	0.000135927082738	15.2272357941	3.25434970856	86.7472000122	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.96334063002e-14	8.88912126129e-08	0.000178664631676	0.0223613977432	0.551898777485	4.4738907814	15.5077772141	26.4943504333	23.9403209686	11.7351989746	3.10382246971	0.425733476877	0.027720766142	0.000738184142392	6.18504282102e-06	1.00708970052e-08	1.12191072404e-12	4.02213574324e-19	1.88418591513e-39	0	0	0	0	0	0	0	0	0	0	0	13.716003418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:16	2.45100331306	3.43664765358	87.9480819702	0.000173690277734	13.4289388657	3.59990406036	84.6245498657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.13798536839e-10	1.0003492207e-05	0.00173077278305	0.0506720580161	0.528039991856	2.72354698181	8.25376701355	16.1447143555	21.41065979	19.6723194122	12.5715255737	5.50735616684	1.59111320972	0.284033536911	0.0280501488596	0.00127173936926	1.86536417459e-05	4.10113223381e-08	1.23735364402e-12	4.20389539297e-43	0	0	0	0	0	0	0	0	0	2.33579118436e-15	11.2311697006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:17	1.92184591293	2.69297027588	89.8471832275	0.000177776702913	14.564034462	2.87085151672	80.8138198853	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.22411130785e-06	0.00419000256807	0.158372864127	1.46117556095	5.88830804825	13.4049282074	19.6846790314	20.0151901245	14.5838317871	7.69914913177	2.9295501709	0.784509181976	0.140502750874	0.0154361026362	0.000891316565685	2.01464499696e-05	9.01619472415e-08	7.81465604033e-12	0	0	0	0	0	0	0	0	0	0	0	0	13.2292613983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:18	2.00903916359	2.90450429916	89.3970108032	9.58585951594e-05	14.131108284	3.05095362663	89.7401809692	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.98235089658e-06	0.00406287750229	0.122782334685	1.03884732723	4.17249202728	10.0495090485	16.3782367706	19.2760391235	16.9212436676	11.209069252	5.58964586258	2.06082606316	0.539572477341	0.0937431827188	0.0095921298489	0.000464413780719	6.62800857754e-06	7.02116853546e-09	5.95253065427e-18	0	0	0	0	0	0	0	0	0	0	0	12.5338582993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:19	2.49432492256	3.68820047379	7.90415143967	0.00021906560869	12.4516420364	3.75912261009	81.7941589355	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.42964069028e-07	0.000161361516803	0.00827140919864	0.112969122827	0.716142833233	2.6957950592	6.85177278519	12.6220178604	17.5025024414	18.5966053009	15.2172327042	9.51742935181	4.44303655624	1.48712253571	0.333561718464	0.0449057742953	0.00298275775276	6.61177327856e-05	1.81345725991e-07	6.07272316201e-13	0	0	0	0	0	0	0	0	0	1.86066774611e-15	9.84742450714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
