Mar 10 2023 19:47:46	5.67299413681	11.5559148788	22.6931228638	0.000314037431963	13.0542097092	8.88380622864	87.8398208618	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32162457586e-14	2.2811729908	0	0	0	0	0.00953363440931	0.26679995656	0.873612701893	1.89020442963	3.30791139603	5.05455303192	6.9524102211	8.7649641037	10.2102231979	11.0364265442	11.0798931122	10.322681427	8.9052772522	7.08615112305	5.17190599442	3.4260327816	2.01527094841	0.996871113777	0.344439953566	0.00366395222954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:47	5.96643829346	11.6698827744	22.3457889557	0.000257095613051	13.095498085	9.39636802673	90.745552063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5373651169e-15	1.58782339096	0	0	0	0	0	0.123035244644	0.662374436855	1.6442360878	3.08026504517	4.91007232666	6.94986152649	8.93751049042	10.5484218597	11.486492157	11.5563821793	10.734418869	9.18371486664	7.20400905609	5.14604330063	3.30392336845	1.85444033146	0.847118139267	0.239855974913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:48	5.48244094849	12.0230321884	25.2078380585	0.00035888236016	13.9351053238	8.77974224091	86.1252365112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.365034133196	0.612606704235	0.684520423412	0.586067318916	0.378734558821	0.158780694008	0.0293923225254	0.0827896147966	0.398759901524	1.03787887096	2.01453185081	3.29364681244	4.80426263809	6.40766048431	7.93435049057	9.1856470108	9.9811964035	10.1903085709	9.77079677582	8.78582668304	7.39120531082	5.80155754089	4.2306303978	2.84440469742	1.73379349709	0.915998518467	0.360183864832	0.0194456540048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:49	5.510389328	12.1110591888	25.2108764648	0.000687292777002	13.9689378738	8.72219085693	74.804397583	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.394866466522	0.663183867931	0.742722690105	0.639312982559	0.417817145586	0.178182154894	0.0258705317974	0.0545370467007	0.345790445805	0.961481869221	1.91692304611	3.18025755882	4.68437242508	6.29509449005	7.84524822235	9.13560581207	9.98105144501	10.2421913147	9.86589241028	8.90558242798	7.51209115982	5.90173339844	4.29604959488	2.87173986435	1.72901117802	0.889900326729	0.323488742113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:50	5.86952972412	11.7183427811	22.0777797699	0.000419671850977	12.9748878479	8.84812641144	83.7900314331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48816065536e-15	2.65672659874	0	0	0	0	0	0.135318800807	0.612510144711	1.51048803329	2.86199235916	4.6290102005	6.65172433853	8.68287277222	10.3966856003	11.4751768112	11.6831665039	10.9525938034	9.41728401184	7.37702989578	5.21103906631	3.25498104095	1.72143554688	0.67847442627	0.0914907976985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:51	6.02105283737	11.7872667313	22.5695590973	0.00019522155344	13.2297773361	9.52314853668	93.0133666992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07838664756e-13	1.48991787434	0	0	0	0	0	0.130187541246	0.651872038841	1.60198187828	2.99958848953	4.79384088516	6.81293678284	8.80418205261	10.4463529587	11.4387788773	11.5737724304	10.8116407394	9.30202007294	7.33859825134	5.27446365356	3.41172766685	1.9365016222	0.904901862144	0.276745259762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:52	6.31251859665	11.9653892517	22.1103153229	0.000217221517232	13.2465257645	9.80303955078	92.5184936523	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.14910142427e-16	1.36981463432	8.41591831704e-39	0	0	0	0	0.0122081562877	0.392121404409	1.22784280777	2.56948423386	4.39898729324	6.55907535553	8.78113174438	10.6934595108	11.9252481461	12.1996660233	11.4363718033	9.79076766968	7.60645055771	5.30945491791	3.26642537117	1.69812083244	0.661810696125	0.101558677852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:53	5.82504606247	11.5059623718	21.3017845154	0.00041193474317	12.6315441132	8.65026187897	83.6294174194	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8143594808e-14	2.85736489296	0	0	0	0	0	0.0976203382015	0.577992618084	1.50741541386	2.91721534729	4.76290607452	6.86889505386	8.96740436554	10.7103433609	11.7637252808	11.8888874054	11.030380249	9.34773635864	7.1707649231	4.90380620956	2.89592862129	1.36202979088	0.369584918022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:54	5.60631465912	11.1383600235	20.8684520721	0.000399080396164	12.3013353348	8.52169704437	84.0613327026	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.59665155411	0	0	0	0	0.00382453622296	0.234337314963	0.834004580975	1.88621222973	3.39549660683	5.28791809082	7.36124897003	9.337059021	10.8808631897	11.6951770782	11.5946931839	10.5770692825	8.83456802368	6.69701480865	4.53825044632	2.66294360161	1.24685359001	0.335825175047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:55	5.65194034576	11.1843175888	20.926361084	0.00032863591332	12.3540430069	8.62689876556	86.9085998535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.32858137118e-15	2.43542742729	0	0	0	0	0	0.222693830729	0.816378355026	1.8616951704	3.36522269249	5.25547027588	7.33264303207	9.31944465637	10.8803567886	11.7150497437	11.6338558197	10.6299800873	8.89277267456	6.75174379349	4.58291387558	2.69443702698	1.26553666592	0.344389468431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:56	5.57682466507	10.7759580612	19.5696563721	0.000200994269107	11.7540416718	8.44069766998	91.6539077759	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.17549668615e-14	2.34424734116	0	0	0	0	0	0.203600689769	0.855612933636	2.00423288345	3.64453148842	5.68494606018	7.89259004593	9.95361423492	11.4991493225	12.2116413116	11.9092140198	10.6205091476	8.58921337128	6.20108985901	3.87462425232	1.9374499321	0.573745071888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:57	5.26486825943	11.9557294846	27.2974357605	0.000271113734925	14.6133823395	8.58190536499	89.0054855347	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.400449484587	0.670088946819	0.746772229671	0.64048486948	0.422786444426	0.200101077557	0.0812803506851	0.159473374486	0.512713670731	1.19454228878	2.20315074921	3.48569822311	4.9564948082	6.46629619598	7.84638500214	8.91457176208	9.52075481415	9.57590675354	9.08041191101	8.12646961212	6.87248325348	5.50534200668	4.18940591812	3.03722405434	2.10061955452	1.3809440136	0.85231167078	0.482103914022	0.240967988968	0.101240061224	0.032524317503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:58	5.49313211441	11.7124300003	26.6058616638	0.000344783737091	14.442940712	9.25629997253	87.5715942383	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.14185048706e-14	1.59601700306	6.21895727113e-33	0	0	0	0.099370546639	0.500565648079	1.24595165253	2.34742546082	3.75047063828	5.35330867767	6.97597503662	8.41536235809	9.46202754974	9.95723438263	9.82993030548	9.122382164	7.97787094116	6.59548425674	5.17850160599	3.88110995293	2.78933095932	1.92717337608	1.27717483044	0.805420219898	0.476914584637	0.260282456875	0.126693248749	0.0480225235224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:59	6.30874252319	14.0511322021	35.702835083	0.000111449880933	18.2361164093	11.1404304504	96.589805603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.73678486193e-15	1.01354444027	0	0	0	0	0	0.201892644167	0.711486458778	1.52022898197	2.61267757416	3.93597078323	5.37253093719	6.77306222916	7.96291971207	8.78728294373	9.14097976685	8.99750614166	8.41321659088	7.50614500046	6.42510890961	5.30899095535	4.26275968552	3.34597563744	2.5745651722	1.93474018574	1.40203118324	0.955633819103	0.579741299152	0.261009305716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:00	5.67733192444	11.3277893066	21.1867771149	0.000501561968122	12.4856681824	8.5153799057	80.1650772095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.51824619656e-14	2.87610340118	3.11724157113e-37	0	0	0	0	0.171216025949	0.715376377106	1.70706605911	3.16157674789	5.01780462265	7.08775377274	9.10208320618	10.7265968323	11.6525297165	11.6721763611	10.7556209564	9.07264614105	6.94498729706	4.75513029099	2.82708668709	1.35601055622	0.398235172033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:01	5.33792209625	11.6586503983	24.2868652344	0.00024107126228	13.466635704	8.64223670959	90.3779296875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.348474502563	0.580024063587	0.638912677765	0.534424126148	0.332496523857	0.132741749287	0.0393439158797	0.143321678042	0.521813869476	1.2302134037	2.27333664894	3.6051325798	5.14461040497	6.7442035675	8.23006153107	9.4054889679	10.0981941223	10.191485405	9.6603603363	8.58404541016	7.12892341614	5.51231861115	3.94314813614	2.57791042328	1.49758148193	0.712387740612	0.189031347632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:02	6.20390892029	12.2972717285	23.9910812378	0.000340011960361	13.9297885895	9.77159404755	88.3228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3931214411e-14	1.65146613121	0	0	0	0	0	0.081347450614	0.520725905895	1.36029863358	2.63290309906	4.30900192261	6.24682474136	8.22148895264	9.93067646027	11.0746231079	11.4241924286	10.8991365433	9.60218811035	7.7903418541	5.80099773407	3.94289493561	2.42190170288	1.31477582455	0.593905687332	0.180294468999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:03	5.91814517975	11.7584924698	22.355474472	0.000403508835007	13.0942192078	8.91720104218	84.4958496094	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63586659952e-14	2.6149289608	0	0	0	0	0	0.081618219614	0.549151539803	1.45591080189	2.82837510109	4.62095117569	6.66286802292	8.69780731201	10.3963747025	11.4453868866	11.6228981018	10.877532959	9.35493755341	7.35503339767	5.24502801895	3.34245419502	1.84389519691	0.808689117432	0.196148052812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:04	5.84647417068	11.7919197083	22.7742080688	0.000330420181854	13.2206392288	8.85607528687	86.9690093994	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.72430229187	0	0	0	0	0	0.144995719194	0.627482175827	1.52811944485	2.87407302856	4.62105083466	6.60373353958	8.57515239716	10.2188558578	11.2351169586	11.4127283096	10.7043552399	9.25045204163	7.33694267273	5.31193637848	3.47531318665	2.0128121376	0.981331884861	0.341704398394	0.0195520482957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:05	6.07259845734	11.6724252701	21.7590656281	0.000495238928124	12.9461698532	9.5715045929	83.4426803589	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37565170843e-13	1.31747484207	1.8456116526e-34	0	0	0	0	0.0787594616413	0.591864109039	1.55650651455	2.9927918911	4.85049104691	6.95258522034	9.0337600708	10.752245903	11.7846031189	11.9041395187	11.0641365051	9.42437744141	7.30452680588	5.09189605713	3.11905479431	1.59042608738	0.567552566528	0.0228092242032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:06	5.95829868317	11.7199878693	22.2305583954	0.000385311461287	13.0665206909	9.23613929749	86.023727417	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.85393755083e-14	1.92545127869	0	0	0	0	0	0.129138916731	0.636855185032	1.57445561886	2.96591734886	4.76398229599	6.79853534698	8.81523418427	10.4872875214	11.5052080154	11.6512861252	10.8782463074	9.33440113068	7.32002162933	5.20102405548	3.29368710518	1.79446136951	0.763401091099	0.161404952407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:07	5.7140545845	11.8995380402	24.0631446838	0.000383339618566	13.6382989883	8.9766740799	85.3706817627	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.45705485344	0	0	0	0	0.0302674304694	0.273473709822	0.83838903904	1.78681206703	3.11550450325	4.76292467117	6.57027196884	8.32244873047	9.75870990753	10.6402740479	10.8027276993	10.2105836868	8.973695755	7.31679201126	5.52031230927	3.83716034889	2.43800926208	1.3914552927	0.681465923786	0.247525498271	0.0241394862533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:08	5.60750865936	10.9638605118	20.3876647949	0.000404220249038	12.0932807922	8.63602733612	84.3680953979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.66854136858e-14	2.13339042664	0	0	0	0	0	0.243663966656	0.894585609436	2.01538610458	3.59912467003	5.55774688721	7.67191648483	9.64883613586	11.1464529037	11.8708324432	11.6523551941	10.5127086639	8.66837787628	6.46529769897	4.28170585632	2.41668868065	1.03651821613	0.184424459934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:09	6.36675548553	12.111413002	22.5606536865	0.000110189015686	13.4645023346	9.91020202637	96.1732635498	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.05940708653e-15	1.36011981964	1.74825489162e-33	0	0	0	0	0.0147967087105	0.376713007689	1.17755520344	2.47598457336	4.26285743713	6.39129114151	8.60161209106	10.5268754959	11.7962751389	12.1278133392	11.4323892593	9.85541534424	7.73121786118	5.47832727432	3.45798254013	1.88833284378	0.827130496502	0.217321053147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:10	5.1472826004	11.9511213303	30.2091159821	0.000594744691625	15.5116529465	8.66257190704	77.7527770996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.384422302246	0.634867310524	0.69189876318	0.572851002216	0.358088374138	0.159925222397	0.0871160030365	0.227864325047	0.652853250504	1.40326178074	2.45710873604	3.74234008789	5.15946054459	6.55380773544	7.76469039917	8.6352596283	9.05192470551	8.96817111969	8.42058372498	7.51877403259	6.41278028488	5.25681591034	4.16982889175	3.22063684464	2.43172097206	1.79412722588	1.28710711002	0.889726340771	0.582990288734	0.347601354122	0.161396563053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:11	5.28771257401	11.4350585938	23.119140625	0.000485441618366	12.9827566147	8.33694553375	80.7000427246	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.414747476578	0.691152691841	0.763125956059	0.640606105328	0.398693144321	0.149875342846	0.0101998839527	0.0801537781954	0.445025831461	1.16530692577	2.24481797218	3.63331103325	5.24344348907	6.91665029526	8.46648406982	9.6828327179	10.3822727203	10.441778183	9.83713722229	8.65604972839	7.07935523987	5.3419137001	3.66878175735	2.22801136971	1.10592639446	0.312334567308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:12	6.09148025513	11.8955812454	22.3655719757	0.000223112030653	13.2160434723	9.41740608215	91.8368225098	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.595691174e-15	1.83371210098	0	0	0	0	0	0.0797525197268	0.539450526237	1.4259622097	2.77388882637	4.54943704605	6.59587669373	8.66575813293	10.4279165268	11.5568246841	11.8090581894	11.1102180481	9.59090423584	7.55062484741	5.37092256546	3.39157700539	1.8300344944	0.758123934269	0.139969021082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:13	5.83835458755	11.7969999313	22.5447845459	0.00041020536446	13.1380701065	8.68533611298	83.5731201172	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.9096770446e-14	3.10014152527	5.73931028526e-21	0	0	0	0	0.112664498389	0.566083133221	1.44149696827	2.77240014076	4.52036333084	6.52397346497	8.53599452972	10.2338476181	11.3059740067	11.5256595612	10.8315448761	9.35791397095	7.39624929428	5.31027746201	3.4184627533	1.92024731636	0.877378582954	0.249314770103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:14	5.58060693741	11.5038814545	23.0590801239	0.000412934256019	13.1291017532	8.76908969879	84.047492981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.42240810394	0	0	0	0	0.0306771434844	0.312636643648	0.946635961533	1.98621785641	3.41248559952	5.14444208145	6.99944734573	8.74326133728	10.1060028076	10.8542490005	10.8452625275	10.0772047043	8.69533252716	6.94943809509	5.12697935104	3.46938109398	2.12544488907	1.14291954041	0.493592709303	0.115967147052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:15	5.25826883316	12.8003549576	31.6293087006	0.000329563510604	16.2928981781	8.68149185181	86.7472000122	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43423807621	0.735888123512	0.841646254063	0.759992420673	0.55925732851	0.339956641197	0.203044295311	0.234317824244	0.506754517555	1.07098841667	1.92835223675	3.03932857513	4.33761978149	5.70350122452	6.99753761292	8.06366252899	8.76427173615	9.00401878357	8.75650405884	8.07329750061	7.0709900856	5.90462112427	4.72480297089	3.6467564106	2.73349881172	1.99791133404	1.42091572285	0.973565518856	0.630984544754	0.371259301901	0.170516937971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:16	5.60202121735	12.3808231354	26.5672740936	0.000406026985729	14.5612602234	8.93600749969	84.6245498657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.376086950302	0.633420646191	0.712274849415	0.616186499596	0.404776275158	0.172587782145	0.0216223131865	0.0436923243105	0.318992614746	0.90966886282	1.8340293169	3.06307578087	4.53261089325	6.11188173294	7.63776397705	8.91536140442	9.76417255402	10.0489912033	9.71939659119	8.82848548889	7.5221323967	6.00660657883	4.49016857147	3.13670492172	2.0378344059	1.2129752636	0.633716642857	0.255544245243	0.039250254631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:17	5.18788146973	11.4938421249	23.3401699066	0.000448240316473	13.0328989029	7.9650387764	80.8138198853	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.523652434349	0.881929814816	0.994186758995	0.868294298649	0.587087333202	0.27538138628	0.0610248073936	0.0543097369373	0.349594563246	1.0141890049	2.05428695679	3.42120862007	5.02857398987	6.71649360657	8.29559707642	9.55115890503	10.2939558029	10.3950996399	9.82596969604	8.67256259918	7.11663150787	5.39527177811	3.73512101173	2.30437350273	1.18837463856	0.395669400692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:18	5.83720636368	11.9128446579	23.0793914795	0.000247771735303	13.3514127731	8.71826457977	89.7401809692	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57923058853e-14	3.13995170593	4.00469600487e-17	0	0	0	0	0.131618574262	0.580806851387	1.43884456158	2.73912715912	4.44511604309	6.40136146545	8.36999130249	10.0405807495	11.1127195358	11.3661060333	10.7371778488	9.34837436676	7.47294807434	5.45613861084	3.60475039482	2.11619830132	1.05744278431	0.393783390522	0.046961825341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:19	5.25506639481	11.54292202	24.2417106628	0.000471970415674	13.3833093643	8.53613376617	81.7941589355	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36284545064	0.60059851408	0.655755460262	0.541438102722	0.330476611853	0.128705784678	0.0431208126247	0.164756044745	0.569727122784	1.30950558186	2.38046121597	3.72866678238	5.26707553864	6.84461212158	8.28804683685	9.40710544586	10.0396871567	10.0817966461	9.51973152161	8.4384727478	7.00227308273	5.41943454742	3.88753414154	2.55429339409	1.49698615074	0.726260125637	0.210643723607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:20	5.85708093643	12.0002126694	24.2198638916	0.000668893393595	13.7784452438	9.30034637451	77.0136108398	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.96555208118e-14	2.01612615585	0	0	0	0	0	0.202990248799	0.765604555607	1.72120893002	3.06511616707	4.73444700241	6.5682849884	8.34844684601	9.8104095459	10.7121400833	10.8871984482	10.2997112274	9.06059360504	7.39636182785	5.58953857422	3.89496088028	2.48481082916	1.42844498158	0.709757506847	0.267816394567	0.036029137671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:21	5.82032299042	11.5999746323	22.4098911285	0.000318298494676	13.0315284729	9.00244045258	87.8784255981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.66445248339e-15	2.2039604187	0	0	0	0	0	0.165087208152	0.711943686008	1.6943281889	3.1211669445	4.92833662033	6.93050909042	8.86895465851	10.4290790558	11.3273572922	11.3802480698	10.5697574615	9.05560493469	7.12636947632	5.11845111847	3.31487846375	1.88793170452	0.888465642929	0.277582675219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
