Mar 10 2023 19:47:46	5.69799900055	12.3434514999	90.9033660889	0.000434840942034	24.1591911316	10.9217681885	87.8398208618	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46913126111	1.43731093407	2.59056425095	3.88280081749	5.251475811	6.60945796967	7.8508682251	8.8509683609	9.47611808777	9.59554100037	9.10397052765	7.95077323914	6.17723321915	3.95514678955	1.60852861404	0	0	0	0	0	0	3.08686736891e-15	15.1901216507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:47	5.89164590836	12.5226602554	87.7023468018	0.000328028138028	21.3650989532	10.973361969	90.745552063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.380671709776	1.2294459343	2.29174232483	3.53878521919	4.92155408859	6.3610830307	7.75158643723	8.95873737335	9.82840156555	10.1991786957	9.928150177	8.92573928833	7.20095920563	4.90881729126	2.3774535656	0.0959247350693	0	0	0	0	0	0	11.1017827988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:48	6.00657224655	12.7713861465	30.665933609	0.000512568338308	20.5911178589	11.1298532486	86.1252365112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294426262379	1.11607933044	2.15085554123	3.37301301956	4.737408638	6.16996669769	7.57042074203	8.81018829346	9.74027633667	10.2025623322	10.0536584854	9.19781017303	7.63031244278	5.48394298553	3.05726313591	0.805375516415	0	0	0	0	0	0	9.60643959045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:49	6.23111248016	13.1378726959	89.9491577148	0.00104674848262	23.4763412476	11.6583118439	74.804397583	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0583406537771	0.863085210323	1.88935172558	3.11347007751	4.49208688736	5.95202541351	7.392390728	8.68126678467	9.66270446777	10.1666164398	10.0321245193	9.14196872711	7.47174453735	5.14807605743	2.49511361122	0.042507596314	0	0	0	0	0	0	13.3971261978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:50	6.10258960724	13.0404138565	93.0244598389	0.000651866488624	29.2105464935	11.9306077957	83.7900314331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.895810604095	2.05960083008	3.38738870621	4.81557893753	6.25271892548	7.58483314514	8.67412757874	9.36882305145	9.51479721069	8.98018074036	7.68943738937	5.67096042633	3.1118748188	0.399897247553	0	0	0	0	0	0	0	21.5939712524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:51	5.90770339966	12.5352220535	86.1623001099	0.000244619790465	20.8760070801	10.967912674	93.0133666992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.355754852295	1.206594944	2.27222371101	3.52364325523	4.91153240204	6.35656404495	7.75268173218	8.9655752182	9.84166240692	10.2210111618	9.96340942383	8.98324584961	7.29395055771	5.05320072174	2.58582782745	0.366091489792	0	0	0	0	0	0	10.3470411301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:52	5.99201059341	12.4462985992	27.7390823364	0.000262827292318	19.8750152588	10.9528055191	92.5184936523	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171803072095	1.05641126633	2.17098069191	3.48430800438	4.94339799881	6.46319818497	7.93039274216	9.20218467712	10.1163721085	10.5058450699	10.2269573212	9.19661045074	7.43787431717	5.1238861084	2.59461283684	0.329386383295	0	0	0	0	0	7.04913761368e-14	9.04577922821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:53	6.10038805008	13.0390796661	93.2825469971	0.000661891011987	30.0381393433	11.9858350754	83.6294174194	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.904013872147	2.06227874756	3.38791203499	4.81705093384	6.25702285767	7.59153747559	8.6792974472	9.36391830444	9.485871315	8.90784072876	7.55017709732	5.44077730179	2.77322483063	0	0	0	0	0	0	0	0	22.7790775299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:54	5.6698551178	12.2247409821	91.749382019	0.000582503562327	25.4799442291	10.9301271439	84.0613327026	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.463867872953	1.45637750626	2.63674378395	3.95615506172	5.34857130051	6.72221422195	7.96562194824	8.9475030899	9.52715015411	9.56684017181	8.95589923859	7.64202833176	5.67212057114	3.2355799675	0.690930306911	0	0	0	0	0	0	0	17.2123947144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:55	5.67606735229	12.2436485291	91.8436203003	0.000471999577712	25.6849460602	10.9579715729	86.9085998535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45101493597	1.44629704952	2.62952065468	3.95127677917	5.34485292435	6.71774816513	7.95788621902	8.93365001678	9.50453853607	9.53391838074	8.91347885132	7.59476661682	5.62980222702	3.21343207359	0.707667768002	0	0	0	0	0	0	0	17.4701499939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:56	5.39468431473	11.5019950867	90.6308135986	0.000273101060884	23.0510253906	10.2486028671	91.6539077759	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.752755701542	1.82107055187	3.07290911674	4.45105361938	5.88008832932	7.25812244415	8.46456718445	9.36198616028	9.80898952484	9.67621994019	8.87390804291	7.384370327	5.29892206192	2.8494720459	0.412720710039	0	0	0	0	0	0	0	14.6328449249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:57	6.05270957947	13.7925186157	93.59034729	0.000440720876213	31.6497116089	12.2896909714	89.0054855347	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.327505320311	1.14328074455	2.13018131256	3.25530481339	4.47156667709	5.70972013474	6.88131427765	7.87570571899	8.56591033936	8.81472110748	8.49164962769	7.50014638901	5.82142114639	3.57300329208	1.06928730011	0	0	0	0	0	0	0	24.3692817688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:58	5.35517835617	12.5011701584	89.9081573486	0.000427500053775	23.0788612366	10.557097435	87.5715942383	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.403662621975	1.08381378651	1.92478573322	2.90547561646	3.99033212662	5.13196086884	6.26485204697	7.30951213837	8.17174434662	8.74944591522	8.94009971619	8.65619945526	7.84585237503	6.52068185806	4.78718090057	2.870200634	1.11505556107	0	0	0	0	0	0	13.3291454315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:59	5.99865055084	13.7333478928	61.3191680908	0.000124297206639	21.2209339142	11.6312408447	96.589805603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.434081077576	1.23808848858	2.19644618034	3.27896928787	4.44490814209	5.63646125793	6.78197574615	7.79379844666	8.57336711884	9.0157957077	9.0218963623	8.51626205444	7.47459697723	5.95775270462	4.14307355881	2.33522605896	0.926080822945	0.290403753519	0.616760253906	1.74606370926	3.09441971779	3.73202109337	2.75155210495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:00	5.87767362595	12.6058568954	92.6103057861	0.000778427696787	27.7064762115	11.431552887	80.1650772095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181606814265	1.1723754406	2.36075043678	3.69784045219	5.11697483063	6.52476930618	7.80711555481	8.82864665985	9.44317817688	9.50605678558	8.89885997772	7.56230449677	5.54032516479	3.02842378616	0.406247615814	0	0	0	0	0	0	1.11738296025e-13	19.9245262146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:01	5.7362818718	12.3681659698	90.6026687622	0.000340137048624	23.7395553589	10.9403018951	90.3779296875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.415281206369	1.38323974609	2.53943753242	3.83845639229	5.21838331223	6.59257459641	7.85535049438	8.88164710999	9.53676509857	9.68778800964	9.22591590881	8.09549236298	6.33166885376	4.1000494957	1.72041893005	0	0	0	0	0	0	0	14.5775299072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:02	6.07430028915	12.7803897858	28.348613739	0.000427669787314	19.7398033142	11.1536054611	88.3228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174693912268	1.01130962372	2.06888318062	3.3204741478	4.7190451622	6.18773078918	7.62301445007	8.89301681519	9.84621238708	10.3238554001	10.1852216721	9.3412771225	7.79729557037	5.69554042816	3.33536672592	1.15354061127	0	0	0	0	0	3.55418006224e-14	8.32352256775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:03	5.97510671616	12.785364151	92.3162536621	0.000600812025368	27.1157855988	11.5597572327	84.4958496094	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084196947515	1.05946004391	2.23499584198	3.56403326988	4.9823513031	6.39940643311	7.70408153534	8.76391792297	9.43511867523	9.57423686981	9.061876297	7.83442020416	5.92678499222	3.51959133148	0.971534967422	0	0	0	0	0	0	0	18.8840065002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:04	6.10144042969	13.2756242752	93.3182220459	0.000521664158441	30.3385124207	12.0977678299	86.9690093994	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0253815874457	0.954073369503	2.07872533798	3.35617518425	4.72636508942	6.10343027115	7.38056755066	8.42833518982	9.10346984863	9.2589635849	8.76643276215	7.54804372787	5.6226940155	3.16130852699	0.533093094826	0	0	0	0	0	0	0	22.9529323578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:05	5.59372329712	11.6769571304	25.6689987183	0.000569413183257	18.3422431946	10.2407741547	83.4426803589	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.416650891304	1.49796497822	2.77785611153	4.20109605789	5.69480657578	7.16016197205	8.48023605347	9.5216884613	10.1473312378	10.2312316895	9.68441772461	8.48419952393	6.70562171936	4.54514455795	2.31575131416	0.405692309141	0	0	0	0	0	1.31496799804e-14	7.73013591766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:06	5.73492622375	12.131975174	89.1584243774	0.000497242552228	21.8548488617	10.7383394241	86.023727417	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324693411589	1.34050428867	2.55441594124	3.91717743874	5.3621172905	6.79666757584	8.10888576508	9.16777610779	9.8342256546	9.97395992279	9.48157596588	8.31035232544	6.50861787796	4.25472354889	1.8714427948	0	0	0	0	0	0	0	12.1928634644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:07	5.99089241028	13.0506496429	92.3842773438	0.000569717085455	27.4644794464	11.6842727661	85.3706817627	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192784756422	1.10515034199	2.20762300491	3.45988988876	4.80561494827	6.16392469406	7.43390464783	8.49279594421	9.20410919189	9.42674732208	9.03552341461	7.95061159134	6.1801815033	3.87156391144	1.35436046124	0	0	0	0	0	0	0	19.1152267456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:08	5.45288562775	11.7324018478	90.0603713989	0.000538957654499	22.5092163086	10.3620653152	84.3680953979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.733545362949	1.75621747971	2.95951271057	4.29153108597	5.68321275711	7.04029417038	8.25018787384	9.18304824829	9.70326328278	9.68344020844	9.02935504913	7.71019983292	5.79430198669	3.48190116882	1.11511003971	0	0	0	0	0	0	0	13.5848894119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:09	5.95713472366	12.4216995239	26.6319274902	0.000130672109663	18.7907028198	10.8572998047	96.1732635498	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217453882098	1.10265636444	2.21475076675	3.52191734314	4.97074556351	6.47629356384	7.92622947693	9.18025875092	10.080704689	10.4677314758	10.2079610825	9.23062229156	7.56980466843	5.40158319473	3.05040979385	0.951572239399	0	0	0	0	0	0	7.42931604385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:10	5.99519920349	14.2576847076	93.9070205688	0.000963830912951	33.2236442566	12.4738883972	77.7527770996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.566719412804	1.30185735226	2.18817138672	3.19936203957	4.29687213898	5.42263507843	6.5008392334	7.43423271179	8.1081199646	8.39406681061	8.16346359253	7.31171798706	5.80040979385	3.71748733521	1.34587240219	0	0	0	0	0	0	0	26.24817276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:11	5.94195795059	12.8738527298	92.7801742554	0.000769048230723	28.3688983917	11.6384963989	80.7000427246	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176312848926	1.12783074379	2.27293014526	3.56660413742	4.94684267044	6.32586336136	7.59537744522	8.62542152405	9.27371120453	9.39649391174	8.87144851685	7.62934780121	5.6982460022	3.25438523293	0.661272883415	0	0	0	0	0	0	0	20.577911377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:12	6.10631465912	12.7856197357	89.8776168823	0.000299448467558	23.1053142548	11.3853731155	91.8368225098	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118899390101	0.957739472389	2.02598571777	3.29653811455	4.72044754028	6.21633672714	7.67319202423	8.94807529449	9.87500286102	10.2780780792	9.99918079376	8.93633556366	7.09464550018	4.64120960236	1.93938982487	0	0	0	0	0	0	0	13.2789421082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:13	6.11800909042	12.9639911652	90.7313995361	0.000639532518107	24.3480224609	11.5436153412	83.5731201172	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162377312779	0.977468132973	2.01461267471	3.2481815815	4.63152170181	6.08664751053	7.50671768188	8.75348186493	9.66548538208	10.0702095032	9.81044197083	8.78152275085	6.98207521439	4.57062196732	1.90475308895	0	0	0	0	0	0	0	14.8338813782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:14	5.8147110939	12.8263645172	92.4874649048	0.000610333576333	27.5559196472	11.4273099899	84.047492981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.411023765802	1.32893836498	2.42712545395	3.66341853142	4.97981071472	6.29428863525	7.50572299957	8.49275588989	9.12246513367	9.26039505005	8.79172611237	7.65054750443	5.86071634293	3.58299541473	1.15145933628	0	0	0	0	0	0	0	19.4766082764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:15	6.3935918808	14.5012807846	93.9482040405	0.000574997276999	33.6127243042	13.070728302	86.7472000122	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0214295554906	0.80493336916	1.76804733276	2.88143777847	4.1016831398	5.36295413971	6.57925987244	7.64043903351	8.41705608368	8.76508808136	8.54189968109	7.63392543793	6.00382041931	3.75608253479	1.20842218399	0	0	0	0	0	0	0	26.5135192871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:16	6.48559045792	13.8661680222	92.1288146973	0.000643653969746	27.4465694427	12.4426145554	84.6245498657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.700975596905	1.6234099865	2.75066971779	4.04952526093	5.45695924759	6.88034009933	8.19226837158	9.23511981964	9.82813930511	9.7884759903	8.96590995789	7.2979183197	4.88242673874	2.05020260811	0	0	0	0	0	0	0	18.2976589203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:17	6.26197004318	13.7351284027	93.9739379883	0.000832920719404	33.2638702393	12.6472101212	80.8138198853	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.804902911186	1.87638938427	3.11231231689	4.45705699921	5.82780456543	7.11824607849	8.19571208954	8.90888309479	9.09670257568	8.6105632782	7.34845399857	5.30777931213	2.65317368507	0	0	0	0	0	0	0	0	26.68201828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:18	6.20363473892	13.4405498505	93.3991317749	0.000411163753597	30.7275390625	12.2868003845	89.7401809692	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.835915565491	1.94027352333	3.20820474625	4.58246898651	5.97911071777	7.29166650772	8.38874530792	9.12217998505	9.33633422852	8.89015865326	7.6900100708	5.7389087677	3.19785523415	0.441206932068	0	0	0	0	0	0	0	23.3569583893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:19	5.72246313095	12.4503107071	90.8431396484	0.000677673320752	24.1454486847	10.9800271988	81.7941589355	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48090493679	1.42384505272	2.54992508888	3.81610536575	5.16339921951	6.5087594986	7.75028181076	8.76643466949	9.42508602142	9.59398555756	9.16209411621	8.06808757782	6.33865451813	4.13047933578	1.75847041607	0	0	0	0	0	0	0	15.063498497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:20	6.12968587875	13.1477565765	89.9489440918	0.000932294235099	23.5077857971	11.5643081665	77.0136108398	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222167819738	1.00921797752	2.00611138344	3.18990731239	4.51896429062	5.92335367203	7.30686998367	8.54393196106	9.4862203598	9.97206306458	9.84850692749	9.00380420685	7.41384935379	5.19714641571	2.65922808647	0.301909089088	0	0	0	0	0	0	13.3967618942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:21	5.97938966751	12.8712148666	90.3854598999	0.000450884748716	23.7968425751	11.3315124512	87.8784255981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.371239453554	1.17059075832	2.17921876907	3.37257099152	4.70625638962	6.10633230209	7.47154140472	8.6707983017	9.55076694489	9.94706821442	9.70887184143	8.73392295837	7.016664505	4.70265293121	2.12775921822	0	0	0	0	0	0	0	14.1637430191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:22	5.55071306229	12.092048645	90.0918960571	0.000268542207778	22.8617172241	10.6091947556	92.0691986084	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.678616046906	1.64862179756	2.79563212395	4.07311344147	5.41846084595	6.74522686005	7.94913911819	8.90845775604	9.49411201477	9.58183670044	9.07470226288	7.93126678467	6.20028591156	4.054708004	1.80680775642	0	0	0	0	0	0	0	13.6390237808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:23	6.01841068268	13.0960025787	86.3412628174	0.000377251388272	21.4686565399	11.3111371994	89.7390975952	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.403908550739	1.17088103294	2.13567900658	3.27698636055	4.55613899231	5.90827274323	7.24424743652	8.44784927368	9.3819770813	9.89731788635	9.85246562958	9.14315986633	7.7433795929	5.75302934647	3.43482756615	1.21978282928	0	0	0	0	0	0	10.4300851822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:24	6.25479078293	13.9158163071	93.8810272217	0.000895430159289	32.9489936829	12.6740961075	79.5686569214	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0188437588513	0.86936122179	1.90776693821	3.09843325615	4.39016723633	5.70740795135	6.95345783234	8.00715637207	8.7293510437	8.96972179413	8.58579158783	7.47351789474	5.61662149429	3.15213251114	0.436909973621	0	0	0	0	0	0	0	26.0833587646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:25	6.02586841583	13.2069997787	92.5571670532	0.000973625748884	28.0070800781	11.81062603	76.5395202637	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195200949907	1.08590614796	2.16419577599	3.3918197155	4.71491622925	6.05557537079	7.31593227386	8.37598991394	9.10113620758	9.35042953491	8.99616146088	7.95269775391	6.21942520142	3.93375372887	1.41851711273	0	0	0	0	0	0	0	19.7283535004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:26	6.1876502037	13.965511322	94.0960464478	0.000725809892174	33.9698905945	12.6883010864	83.0819168091	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12460282445	0.962757706642	1.98198366165	3.14692902565	4.40697288513	5.68759202957	6.89349079132	7.90530872345	8.5859413147	8.78726291656	8.36895465851	7.22898769379	5.35309028625	2.88097310066	0.1742400527	0	0	0	0	0	0	0	27.5109119415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
