Mar 10 2023 19:47:46	5.4361166954	12.0724468231	91.1168441772	0.00034811036312	24.1940174103	9.5163974762	87.8398208618	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232306405902	0.390864253044	0.44330739975	0.394509315491	0.284743756056	0.180398777127	0.158617913723	0.292145222425	0.643715798855	1.26593458652	2.18738627434	3.3942797184	4.83237361908	6.37939071655	7.86311864853	9.0607213974	9.75434017181	9.76908397675	9.02551174164	7.57157659531	5.58668041229	3.36497735977	1.26814842224	0	0	0	0	0	0	0	15.6558666229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:47	5.91857099533	12.2483577728	88.651008606	0.000291632226435	21.4813899994	10.325633049	90.745552063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.885293245316	0	0	0	0	0.042156226933	0.381566792727	0.999415040016	1.93563830853	3.18965578079	4.71948480606	6.40919971466	8.08351802826	9.50314044952	10.4218378067	10.6293563843	10.0124750137	8.59528255463	6.54809570313	4.17330741882	1.85421812534	0	0	0	0	0	0	0	11.616358757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:48	5.54910039902	12.3006067276	30.9279136658	0.000394191418309	20.1862468719	9.367811203	86.1252365112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224981829524	0.392629951239	0.470480054617	0.455453068018	0.37486988306	0.281183153391	0.240803718567	0.32171857357	0.588439404964	1.10205900669	1.90819096565	3.01799845695	4.40562534332	5.97850561142	7.58595466614	9.01109886169	10.0185108185	10.390827179	9.98813915253	8.79526996613	6.94335174561	4.70460796356	2.44575500488	0.567910611629	0	0	0	0	0	0	9.78563404083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:49	5.22926139832	12.185125351	89.8884735107	0.000701710989233	22.4989891052	8.84714317322	74.804397583	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322504162788	0.56044280529	0.673822820187	0.661222696304	0.558521151543	0.43012624979	0.353851020336	0.405373364687	0.652278006077	1.15487682819	1.95453596115	3.05456876755	4.41930150986	5.94725131989	7.48216533661	8.80773544312	9.69629383087	9.94357204437	9.42516517639	8.14112377167	6.23655653	3.99503421783	1.79266357422	0.0342598967254	0	0	0	0	0	0	13.2967443466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:50	5.42481470108	12.6018428802	93.198348999	0.000431948166806	29.3216457367	9.1818523407	83.7900314331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.417895883322	0.705942451954	0.814095616341	0.747031033039	0.558381199837	0.335582941771	0.177863031626	0.175541222095	0.402938723564	0.920400738716	1.7619291544	2.9150686264	4.32318592072	5.86015033722	7.34747743607	8.55360507965	9.24993133545	9.24778175354	8.45524024963	6.91731405258	4.82854413986	2.51659274101	0.388723224401	0	0	0	0	0	0	0	22.3787822723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:51	5.96530914307	12.3073377609	87.3557128906	0.000216052736505	21.0579242706	10.3082447052	93.0133666992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.977953791618	0	0	0	0	0.0168342050165	0.337925821543	0.938352644444	1.86070001125	3.10732507706	4.63897752762	6.34194231033	8.04153156281	9.49655532837	10.4563150406	10.7042150497	10.1214580536	8.73022460938	6.70337104797	4.34774923325	2.04810619354	0.20679679513	0	0	0	0	0	0	10.923666954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:52	6.17400884628	12.3725442886	28.5193958282	0.000232219099416	20.1640720367	10.36789608	92.5184936523	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79028517813e-13	1.09687423706	0	0	0	0	0	0.0797435566783	0.6503059268	1.57338345051	2.85808229446	4.46820783615	6.28627634048	8.12649917603	9.72750377655	10.8137044907	11.1429700851	10.5784282684	9.13908576965	7.01229953766	4.53306674957	2.11605572701	0.182555928826	0	0	0	0	0	0	9.61496734619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:53	5.47096776962	12.6348962784	93.4575119019	0.000435229565483	30.2554931641	9.20670127869	83.6294174194	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.438585191965	0.739767611027	0.850207984447	0.774273991585	0.567921459675	0.322681069374	0.14243760705	0.12165620923	0.337954998016	0.854183554649	1.70527791977	2.87727737427	4.31009244919	5.8711066246	7.37424135208	8.57997131348	9.25467300415	9.209233284	8.35666942596	6.75092124939	4.59687566757	2.23243832588	0.0743500962853	0	0	0	0	0	0	0	23.6572036743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:54	5.34615516663	11.9601602554	91.8770523071	0.000458710128441	25.4379997253	9.40825366974	84.0613327026	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243098407984	0.41091260314	0.470417827368	0.426411360502	0.31962236762	0.21725204587	0.19735006988	0.333422333002	0.688739180565	1.31615805626	2.24386548996	3.45668840408	4.89813899994	6.44217443466	7.91179037094	9.07836341858	9.71864795685	9.65390014648	8.80415534973	7.22176885605	5.09690618515	2.74202919006	0.544802427292	0	0	0	0	0	0	0	17.5633850098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:55	5.44111156464	12.0659799576	92.0439376831	0.000377668126021	25.8788414001	9.57256126404	86.9085998535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240780815482	0.404996573925	0.458826959133	0.406886726618	0.290327578783	0.17725764215	0.146896868944	0.273941963911	0.622775375843	1.24732422829	2.17668962479	3.39615607262	4.84914731979	6.40861749649	7.89567232132	9.07881069183	9.73169136047	9.67303943634	8.82228374481	7.23409509659	5.10378789902	2.75028395653	0.566136538982	0	0	0	0	0	0	0	18.0435733795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:56	5.41925668716	11.4597473145	90.9669876099	0.000235081635765	23.4627838135	9.45468997955	91.6539077759	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217377021909	0.35541638732	0.380267828703	0.300068259239	0.162498816848	0.043795928359	0.0309421941638	0.204506680369	0.632439911366	1.36925387383	2.43839693069	3.81165146828	5.41350269318	7.08893251419	8.63010978699	9.77986335754	10.302063942	10.0295314789	8.92262744904	7.09513187408	4.80062246323	2.39535975456	0.269525885582	0	0	0	0	0	0	0	15.3261137009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:57	5.36872291565	13.2833404541	93.6734161377	0.00031571398722	31.5183734894	9.83501243591	89.0054855347	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259880006313	0.455752074718	0.554587066174	0.554757714272	0.485803514719	0.401565283537	0.367580115795	0.447820603848	0.699267625809	1.17195212841	1.89829194546	2.87681698799	4.07182788849	5.3908867836	6.69580459595	7.79943752289	8.50755214691	8.64675998688	8.10824298859	6.88271093369	5.08257389069	2.95198440552	0.851945221424	0	0	0	0	0	0	0	24.8361873627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:58	5.44149446487	12.2337846756	90.0317230225	0.000412677269196	23.00639534	10.3101968765	87.5715942383	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0486880801618	0.0736508965492	0.0672212988138	0.0402563437819	0.0219969041646	0.0556362904608	0.190170615911	0.472317993641	0.94335693121	1.63720142841	2.56753945351	3.71489596367	5.0288105011	6.4042596817	7.69871473312	8.73330879211	9.33823776245	9.38408470154	8.81740188599	7.67534208298	6.08044672012	4.23229694366	2.38825154305	0.84987616539	0	0	0	0	0	0	13.5360355377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:59	6.24044752121	13.6573982239	51.7803421021	0.000116196570161	20.266330719	11.2922210693	96.589805603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.556596577168	0	0	0	0	0.0994813367724	0.397672027349	0.914479672909	1.6830483675	2.70880532265	3.96839237213	5.38679218292	6.8457775116	8.17834854126	9.20462322235	9.7559261322	9.71107959747	9.02335929871	7.73634338379	5.99599075317	4.0477013588	2.22170472145	0.878527283669	0.313318490982	0.624134421349	1.60286533833	2.70773792267	3.16264224052	2.27466344833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:00	5.15450334549	12.0100002289	92.7155838013	0.000534354941919	27.4387302399	8.93604183197	80.1650772095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.371312975883	0.625092327595	0.718089222908	0.658886790276	0.502003371716	0.332907944918	0.246565550566	0.327727496624	0.644415736198	1.24928641319	2.16604113579	3.37061810493	4.79571390152	6.30550813675	7.71748781204	8.80446434021	9.35317897797	9.20125389099	8.28860759735	6.68775272369	4.60598993301	2.3634185791	0.339045971632	0	0	0	0	0	0	0	20.32462883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:01	5.26523828506	12.0742387772	90.8197021484	0.000260540720774	23.691192627	9.20874214172	90.3779296875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250281751156	0.428980857134	0.504443883896	0.480176329613	0.393267452717	0.30584692955	0.290792018175	0.41743928194	0.746223390102	1.3288371563	2.19590091705	3.33946609497	4.71377801895	6.20937776566	7.66717624664	8.87563228607	9.6203212738	9.7185087204	9.07135868073	7.70136356354	5.76590394974	3.54788041115	1.41226327419	0	0	0	0	0	0	0	15.0147800446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:02	6.04825639725	12.5076026917	28.1615428925	0.000358010554919	19.6672439575	10.1587343216	88.3228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33330249786	0	0	0	0	0.0060748225078	0.274517327547	0.81623095274	1.67992782593	2.87643575668	4.37616109848	6.07678508759	7.81346702576	9.35095024109	10.4367485046	10.8423566818	10.4279928207	9.19129657745	7.2843747139	5.00054121017	2.71685481071	0.827571213245	0	0	0	0	0	7.65717953724e-15	8.66841125488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:03	5.74956846237	12.7118587494	92.5125732422	0.000453428481705	27.4373092651	9.79508304596	84.4958496094	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302861809731	0.514454603195	0.591588616371	0.533464252949	0.380023300648	0.202047377825	0.0843576043844	0.108760349452	0.347582012415	0.864383876324	1.70070493221	2.8554520607	4.28480529785	5.87315940857	7.44754981995	8.77372741699	9.61128044128	9.75224781036	9.0804643631	7.61508798599	5.52769470215	3.13398551941	0.84773337841	0	0	0	0	0	0	0	19.5665836334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:04	5.44741678238	12.8295927048	93.4903488159	0.000347740366124	30.5235004425	9.34792804718	86.9690093994	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.404860973358	0.68401235342	0.78922098875	0.725394189358	0.544916629791	0.332849651575	0.185481503606	0.190239399672	0.418852835894	0.929254770279	1.75337529182	2.8778014183	4.24643516541	5.73605298996	7.17396211624	8.33779144287	9.00981903076	9.01167583466	8.25646400452	6.78467845917	4.77614688873	2.53849244118	0.462807387114	0	0	0	0	0	0	0	23.829416275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:05	5.91713762283	11.9500846863	25.5495433807	0.000536010426003	18.6901531219	10.1153354645	83.4426803589	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.807181358337	0	0	0	0	0	0.321381360292	0.970715999603	1.9593089819	3.2858479023	4.90450811386	6.69000291824	8.45351409912	9.93828201294	10.8823060989	11.0667591095	10.3841762543	8.88141441345	6.76224088669	4.35862731934	2.05912923813	0.24017137289	0	0	0	0	0	0	8.03443241119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:06	5.64809036255	11.9859962463	89.4606552124	0.000404528691433	21.9584617615	9.54519176483	86.023727417	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253649175167	0.422015041113	0.466408997774	0.390387743711	0.23778834939	0.0823813080788	0.0106432456523	0.104629956186	0.435600191355	1.06412088871	2.02505540848	3.30691003799	4.8534913063	6.5335354805	8.16003608704	9.48930358887	10.2823791504	10.3474531174	9.59845542908	8.0898771286	6.01807832718	3.69744586945	1.50244855881	0	0	0	0	0	0	0	12.6279058456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:07	5.49512290955	12.7407226563	92.5118255615	0.00042820739327	27.4362487793	9.72550487518	85.3706817627	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253345608711	0.4344843328	0.510605454445	0.483451634645	0.387923598289	0.283907324076	0.24245133996	0.331780284643	0.611995100975	1.13552939892	1.93591177464	3.01065325737	4.32117414474	5.76807928085	7.20254945755	8.42191886902	9.21457195282	9.3907699585	8.83236694336	7.53291559219	5.62090444565	3.36455893517	1.14426076412	0	0	0	0	0	0	0	19.5638923645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:08	5.34095811844	11.4665975571	90.2543258667	0.000462274096208	22.4838294983	9.43812561035	84.3680953979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184201881289	0.300435066223	0.32097902894	0.255490034819	0.148723036051	0.0705803483725	0.10007340461	0.309969484806	0.761268496513	1.50226545334	2.55221509933	3.88281750679	5.42253303528	7.02706813812	8.50412082672	9.61652946472	10.1462860107	9.9375	8.94867134094	7.27577781677	5.14135169983	2.86431694031	0.802159786224	0	0	0	0	0	0	0	13.924665451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:09	6.22090053558	12.3943948746	26.5889511108	0.000114804170153	19.1014385223	10.2822208405	96.1732635498	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81207086554e-13	1.22683095932	0	0	0	0	0	0.00931745488197	0.566314458847	1.48567402363	2.77829837799	4.40833187103	6.25606536865	8.13165378571	9.76807785034	10.8853359222	11.2404308319	10.701458931	9.29788208008	7.22839164734	4.83252382278	2.51332712173	0.660369336605	0	0	0	0	0	0	8.00971603394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:10	5.11587715149	13.2087898254	93.8281173706	0.000716717913747	32.1314277649	10.0237588882	77.7527770996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168805912137	0.295073151588	0.362661838531	0.378438174725	0.370961070061	0.38446187973	0.469051808119	0.671243488789	1.03049969673	1.57882010937	2.33111357689	3.27363562584	4.36589002609	5.52218389511	6.62396097183	7.51843833923	8.05296230316	8.09562969208	7.56485366821	6.45165729523	4.83770704269	2.91360735893	0.984314262867	0	0	0	0	0	0	0	25.7540378571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:11	5.30832481384	12.5080490112	92.8496704102	0.000556983635761	28.1644172668	9.41740608215	80.7000427246	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274915277958	0.478766441345	0.5749360919	0.56191855669	0.473023593426	0.368648767471	0.322129637003	0.404886007309	0.680342018604	1.20387589931	2.01060199738	3.09698557854	4.42054367065	5.87414073944	7.29872655869	8.48022556305	9.19874668121	9.26326465607	8.56563854218	7.12225341797	5.09408903122	2.78295755386	0.591023862362	0	0	0	0	0	0	0	20.8573608398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:12	6.13313531876	12.6561460495	90.3271865845	0.000245608360274	23.5078353882	10.3215513229	91.8368225098	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.58010065556	0	0	0	0	0	0.186183393002	0.685332596302	1.51825904846	2.70412254333	4.21726799011	5.95228433609	7.73243141174	9.30139636993	10.3808517456	10.7176713943	10.1580600739	8.70493125916	6.53979253769	4.00841426849	1.55636131763	0	0	0	0	0	0	0	14.0565395355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:13	5.46073579788	12.2136774063	90.919128418	0.000444514793344	23.9337654114	9.09375953674	83.5731201172	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339574873447	0.58213442564	0.68176394701	0.637000858784	0.489081352949	0.311536610126	0.192569449544	0.21719750762	0.460502743721	0.988355100155	1.84346842766	3.02395915985	4.48354053497	6.10144376755	7.69860315323	9.03476715088	9.86738109589	9.99307537079	9.30885124207	7.8532075882	5.81501197815	3.51352906227	1.33984422684	0	0	0	0	0	0	0	15.2236003876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:14	5.38899374008	12.439119339	92.5856704712	0.000479128822917	27.4445838928	9.76002788544	84.047492981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214501351118	0.36407494545	0.420780062675	0.38973736763	0.307489871979	0.233738794923	0.23767670989	0.384502232075	0.730422496796	1.32251739502	2.18630051613	3.30927252769	4.64250898361	6.07569360733	7.45256185532	8.56926441193	9.2229757309	9.24466514587	8.54647445679	7.15428686142	5.22035503387	3.01963233948	0.917450547218	0	0	0	0	0	0	0	19.8331165314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:15	5.27942276001	14.0593919754	93.9969863892	0.000369130750187	33.3100128174	9.66176700592	86.7472000122	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320576071739	0.568793296814	0.709856033325	0.73954731226	0.683485805988	0.590615272522	0.521690428257	0.537072360516	0.691921532154	1.03752720356	1.61409449577	2.43572425842	3.4876074791	4.70617389679	5.9813952446	7.14799547195	8.01491928101	8.38582611084	8.10272312164	7.09343862534	5.41590595245	3.28848695755	1.08992004395	0	0	0	0	0	0	2.90256781548e-28	26.8347053528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:16	5.54605484009	12.9564495087	92.2629318237	0.000426862883614	26.9457588196	9.4244594574	84.6245498657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329101204872	0.570942401886	0.683571577072	0.663700163364	0.545504331589	0.39202734828	0.280271619558	0.285709708929	0.476288288832	0.913631379604	1.64255142212	2.67215251923	3.97391247749	5.45603132248	6.97145843506	8.31093978882	9.24747467041	9.56817340851	9.12993812561	7.90781164169	6.02418231964	3.75325202942	1.4878308773	0	0	0	0	0	0	0	18.7135334015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:17	4.91752624512	13.0013971329	94.0560302734	0.000482479896164	32.9407844543	8.73004055023	80.8138198853	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.486280024052	0.838163673878	1.00502288342	0.988970160484	0.839193999767	0.637482047081	0.477328956127	0.444230943918	0.608897924423	1.02955079079	1.74139964581	2.73794913292	3.97237610817	5.33524656296	6.66835403442	7.76304960251	8.40871334076	8.42402935028	7.70788049698	6.27969074249	4.30078458786	2.07166457176	0	0	0	0	0	0	0	0	27.2337398529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:18	5.4069070816	13.0168037415	93.5942230225	0.000260056258412	31.0026321411	9.15342330933	89.7401809692	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.451371252537	0.76912355423	0.901056528091	0.849327921867	0.664940237999	0.433009594679	0.251222878695	0.209373235703	0.382248193026	0.831926047802	1.59651005268	2.67025113106	4.00478410721	5.48504638672	6.94377422333	8.1594991684	8.90815353394	8.99672317505	8.31732273102	6.88888645172	4.87700080872	2.58835315704	0.429418921471	0	0	0	0	0	0	0	24.3906669617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:19	5.10555028915	11.9173059464	90.8936386108	0.000518788059708	23.6913089752	9.14493846893	81.7941589355	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21807436645	0.374597251415	0.443839341402	0.431737065315	0.374281823635	0.329536348581	0.364466965199	0.541991174221	0.916186273098	1.53207457066	2.41342425346	3.54686307907	4.88354825974	6.31479644775	7.68722677231	8.80121135712	9.45835590363	9.49370956421	8.82235240936	7.4711265564	5.58963346481	3.44344162941	1.37798845768	0	0	0	0	0	0	0	15.1695356369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:20	5.72879505157	12.5107526779	89.9803771973	0.000758338836022	22.9831104279	10.064116478	77.0136108398	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159150421619	0.273321211338	0.315911859274	0.286058932543	0.21018704772	0.137628749013	0.130564704537	0.252647966146	0.564052462578	1.12067258358	1.96161603928	3.09125638008	4.47731781006	6.02259206772	7.57520294189	8.92288208008	9.84034061432	10.124830246	9.6504945755	8.4095697403	6.5313873291	4.2816119194	2.0270280838	0.184352934361	0	0	0	0	0	0	13.4493217468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:21	5.76196908951	12.3808689117	90.6388015747	0.000377837946871	23.7337379456	10.131152153	87.8784255981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162760153413	0.276580780745	0.312554836273	0.269779890776	0.17697930336	0.0876028090715	0.0687248334289	0.188606306911	0.511291146278	1.09549152851	1.98040568829	3.16629815102	4.61319971085	6.21033525467	7.78990983963	9.12328910828	9.97540473938	10.1453390121	9.52390480042	8.13242149353	6.13392782211	3.82342267036	1.583157897	0	0	0	0	0	0	0	14.6486129761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
