Mar 10 2023 19:47:46	5.76237249374	12.1318922043	27.1717300415	0.000332805793732	14.8374509811	9.35812282562	87.8398208618	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.82273826052e-15	2.05768942833	0	0	0	0	0.0219790469855	0.283191978931	0.872018814087	1.83936190605	3.16925859451	4.78737688065	6.52376127243	8.16048049927	9.44710254669	10.1703710556	10.2057085037	9.56306934357	8.38791179657	6.9135427475	5.39264631271	4.01879119873	2.89209651947	2.02566742897	1.37981259823	0.903342962265	0.555195808411	0.304678142071	0.124944388866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:47	5.97659444809	12.2612876892	27.1498756409	0.000271630036877	14.9580774307	9.87072181702	90.745552063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.49093693712e-15	1.40953016281	0	0	0	0	0	0.171736657619	0.749313056469	1.722640872	3.07677054405	4.73765659332	6.53161716461	8.23304176331	9.57970142365	10.3472356796	10.4032249451	9.75570583344	8.55427455902	7.0404253006	5.47661590576	4.06457042694	2.90908765793	2.02418518066	1.36853039265	0.888551592827	0.541227459908	0.294421881437	0.119935415685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:48	5.61489391327	12.9421186447	32.4364280701	0.000386645464459	16.557302475	9.40954208374	86.1252365112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328345865011	0.549221813679	0.610486924648	0.518893241882	0.332690119743	0.14104282856	0.0378512740135	0.105632714927	0.414758443832	1.01661717892	1.9181112051	3.08111166954	4.43663835526	5.85703086853	7.19234848022	8.27388381958	8.95628070831	9.14477729797	8.82518482208	8.0713558197	7.02507352829	5.8597946167	4.72726535797	3.72417640686	2.88329672813	2.1896443367	1.61163663864	1.12290239334	0.705035567284	0.338910907507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:49	5.65380239487	13.0940294266	32.8673973083	0.000744448567275	16.7407855988	9.39284324646	74.804397583	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353140860796	0.590952038765	0.657935678959	0.561508119106	0.362985879183	0.154690369964	0.0322230234742	0.0789460465312	0.366388678551	0.946520388126	1.82641816139	2.97032546997	4.31245231628	5.72939825058	7.07407093048	8.17884540558	8.89628505707	9.12648200989	8.8480386734	8.12785625458	7.10339784622	5.94757890701	4.81492090225	3.80625510216	2.95755887032	2.255007267	1.66661500931	1.16560053825	0.734052836895	0.353549480438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:50	5.88850831985	12.3463144302	27.0228691101	0.000446361111244	14.9116439819	9.34258270264	83.7900314331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.49963027707e-13	2.37372612953	0	0	0	0	0	0.1887601614	0.703716576099	1.59803891182	2.87367224693	4.47412252426	6.24456501007	7.97119951248	9.39196586609	10.2674760818	10.4370908737	9.87686920166	8.71447658539	7.18925666809	5.5801782608	4.11327838898	2.91303730011	2.00154280663	1.33536064625	0.854862451553	0.512467801571	0.274147391319	0.110188953578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:51	6.03574180603	12.431101799	27.7346305847	0.000206951706787	15.2169837952	10.0352344513	93.0133666992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27293265396e-15	1.31027245522	0	0	0	0	0	0.180713757873	0.737848758698	1.67689454556	2.98978376389	4.61100578308	6.3777089119	8.07308769226	9.43910598755	10.2492952347	10.3626813889	9.77506828308	8.62461948395	7.14592170715	5.60009860992	4.19175720215	3.03031754494	2.13370800018	1.46268987656	0.964534640312	0.597147524357	0.329847216606	0.135891258717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:52	6.28981637955	12.0874423981	24.7615184784	0.00021914629906	14.2765130997	9.73757076263	92.5184936523	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17666530609	1.37291292904e-14	1.02857401389e-31	0	0	0	0	0	0.0283538624644	0.426485896111	1.29196131229	2.66809892654	4.51253700256	6.63252258301	8.72978973389	10.4275712967	11.3900747299	11.4177370071	10.5281267166	8.9536819458	7.05246829987	5.18591403961	3.60054063797	2.39253973961	1.53849291801	0.957977771759	0.569700241089	0.314415186644	0.151935458183	0.0524102002382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:53	5.8921380043	11.556230545	22.9440059662	0.000427523278631	13.3379707336	8.88801765442	83.6294174194	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48389139755e-15	2.58019018173	1.9479058583e-30	0	0	0	0	0.0954374969006	0.544237375259	1.46270573139	2.89818739891	4.79943561554	6.95713233948	9.05616664886	10.7081899643	11.5735807419	11.4606266022	10.4068689346	8.67332839966	6.64711666107	4.70939159393	3.11051607132	1.93634140491	1.14661562443	0.645209491253	0.339450865984	0.162073493004	0.0669597536325	0.0202504713088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:54	5.59293603897	11.551571846	24.2791614532	0.000417348463088	13.6526432037	8.8594865799	84.0613327026	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.88939022072e-16	2.37208223343	0	0	0	0	0.0177589859813	0.297322273254	0.936800777912	1.98762083054	3.4263677597	5.16525554657	7.01173305511	8.72293663025	10.0246171951	10.6881570816	10.5878381729	9.75000953674	8.35133552551	6.66262674332	4.97005939484	3.48706388474	2.31747198105	1.46575582027	0.87807404995	0.489311397076	0.246340200305	0.107554972172	0.0359057635069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:55	5.6984629631	11.1556663513	22.1497058868	0.000337754026987	12.8769426346	8.78973674774	86.9085998535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.57227058292e-14	2.2172908783	0	0	0	0	0.0044268281199	0.203365802765	0.77405154705	1.82961094379	3.38688540459	5.36011219025	7.50779008865	9.50070571899	10.9634943008	11.5951013565	11.2586765289	10.0429172516	8.23593997955	6.2195854187	4.34525823593	2.82821965218	1.72953402996	0.999598562717	0.54345035553	0.272495210171	0.121977433562	0.0465167015791	0.0130093554035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:56	5.5985584259	11.0003194809	21.2221431732	0.000207143923035	12.4020471573	8.65886688232	91.6539077759	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06268062384e-13	2.19154596329	0	0	0	0	0	0.227906107903	0.88442748785	2.01784420013	3.61386609077	5.57472896576	7.66904067993	9.59549808502	11.0120382309	11.6377677917	11.3310680389	10.1513948441	8.34934234619	6.28359699249	4.31189775467	2.68032336235	1.48641645908	0.705129802227	0.248856052756	0.0273251067847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:57	5.34821128845	12.525302887	32.0619430542	0.000283709960058	16.1891498566	8.95269680023	89.0054855347	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.375956237316	0.628031492233	0.698071658611	0.596733987331	0.393020451069	0.1883572191	0.085440300405	0.171252474189	0.518000423908	1.173833251	2.13314318657	3.34223294258	4.71760892868	6.1177816391	7.38652133942	8.35978984833	8.90788459778	8.96185684204	8.53674793243	7.72888660431	6.6865272522	5.57116127014	4.51048326492	3.57693219185	2.78925585747	2.13100600243	1.57632172108	1.1039853096	0.696842670441	0.336344301701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:58	5.54182004929	12.0714254379	29.7037677765	0.000355591182597	15.4445114136	9.52154445648	87.5715942383	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.77645681831e-15	1.50783455372	8.73097695565e-30	0	0	0	0.107086651027	0.503654658794	1.2313041687	2.29818940163	3.64823746681	5.18077087402	6.72168445587	8.07803535461	9.05541419983	9.51192855835	9.39243793488	8.74945640564	7.72657108307	6.51082324982	5.2818031311	4.16343164444	3.21232867241	2.43194007874	1.79766559601	1.28141748905	0.860748052597	0.516400396824	0.230834722519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:59	6.31185865402	14.8847064972	39.8423156738	0.000115693255793	19.4798793793	11.5300092697	96.589805603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02907584676e-08	0.117592945695	0.802675008774	7.9656347225e-06	6.38454158211e-26	0	0	0	0.26040917635	0.791612923145	1.58450937271	2.61098909378	3.81419277191	5.08614778519	6.30057907104	7.31879377365	8.02617359161	8.35390949249	8.29738044739	7.91281080246	7.293841362	6.5439081192	5.74558210373	4.94938373566	4.17592287064	3.42613792419	2.69541597366	1.98224163055	1.28906548023	0.620704174042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:00	5.7395658493	11.3311042786	22.5807285309	0.000518161279615	13.0920467377	8.71362113953	80.1650772095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39517735947e-14	2.61557865143	0	0	0	0	0	0.157346278429	0.674790501595	1.66833233833	3.1658782959	5.09506940842	7.22952270508	9.25000095367	10.7823486328	11.5144538879	11.2875928879	10.1645669937	8.4141368866	6.41325616837	4.52281236649	2.97431564331	1.84246075153	1.08396649361	0.604438960552	0.314038068056	0.147520422935	0.0598003566265	0.0177713204175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:01	5.44466924667	12.4031543732	30.3047008514	0.0002569979697	15.7293968201	9.17308712006	90.3779296875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317938506603	0.527531445026	0.578111231327	0.479971438646	0.295975923538	0.119396686554	0.0463224761188	0.159447669983	0.527922451496	1.19950199127	2.17310333252	3.40069913864	4.80363464355	6.24447822571	7.56662416458	8.59930324554	9.20017910004	9.28301334381	8.84626960754	7.9777545929	6.83137178421	5.58886623383	4.40581083298	3.37906527519	2.53931760788	1.86850404739	1.33178472519	0.899433255196	0.549500405788	0.259167820215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:02	6.2489156723	13.1558008194	30.6714916229	0.000365144544048	16.378534317	10.4196662903	88.3228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57437183814e-14	1.43223941326	0	0	0	0	0	0.126943975687	0.600635051727	1.42747581005	2.61181497574	4.10666847229	5.77600765228	7.42879343033	8.8270072937	9.75037670135	10.0460224152	9.68057537079	8.75416469574	7.46677064896	6.05742931366	4.7247672081	3.58416175842	2.66444253922	1.93714725971	1.35832023621	0.893773257732	0.521286964417	0.223187103868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:03	5.98418235779	11.8126115799	24.2938098907	0.000419013551436	13.9118928909	9.16667938232	84.4958496094	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.5664493986e-15	2.34883499146	3.34724240538e-37	0	0	0	0	0.0805236548185	0.516005635262	1.41243553162	2.81147313118	4.65983247757	6.75295305252	8.78824710846	10.3977155685	11.2631473541	11.2071371078	10.2652139664	8.67708492279	6.79617881775	4.97090244293	3.43330621719	2.26900649071	1.45007359982	0.896299898624	0.528486073017	0.289074927568	0.138561367989	0.0475168004632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:04	5.87089395523	12.4418764114	28.042974472	0.000351113936631	15.2363319397	9.34953403473	86.9690093994	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33906972763e-14	2.45263266563	0	0	0	0	0	0.196072593331	0.711845576763	1.60414206982	2.87105965614	4.45208454132	6.18912410736	7.86938905716	9.23804473877	10.0687417984	10.2171859741	9.67283439636	8.5666217804	7.12738275528	5.61293268204	4.22679948807	3.07862210274	2.18721246719	1.51471054554	1.01001882553	0.63261204958	0.353248894215	0.146693944931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:05	6.14717340469	12.2174844742	25.7363071442	0.000524683273397	14.5745592117	10.0710983276	83.4426803589	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.88970649616e-15	1.14319860935	9.42300485469e-21	0	0	0	0	0.101791635156	0.610732674599	1.53749918938	2.89175105095	4.61674880981	6.5402469635	8.41632461548	9.94100570679	10.8402004242	10.9395198822	10.2308101654	8.88141727448	7.17687225342	5.43123245239	3.88374519348	2.65327167511	1.74768424034	1.1099998951	0.671223580837	0.377067029476	0.187802091241	0.0698544681072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:06	5.97100687027	12.3320512772	27.1226596832	0.00040832918603	14.971540451	9.72513866425	86.023727417	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.22762139966e-14	1.71106994152	0	0	0	0	0	0.180111601949	0.725904881954	1.657584548	2.97036075592	4.60062122345	6.38543987274	8.10527610779	9.49657058716	10.3255081177	10.4437580109	9.84251785278	8.66055774689	7.13880062103	5.54856157303	4.10444402695	2.92205905914	2.02023291588	1.35674893856	0.874735713005	0.52859044075	0.285148531199	0.115384995937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:07	5.74729394913	12.6603736877	30.3992671967	0.000408713851357	15.937456131	9.51185703278	85.3706817627	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.66208692488e-14	2.19894933701	2.29229590137e-33	0	0	0	0.0553764216602	0.333932727575	0.915863931179	1.83379149437	3.06266736984	4.53221893311	6.09579563141	7.57200479507	8.75499248505	9.46872615814	9.60548686981	9.16209602356	8.24334621429	7.02904844284	5.72395944595	4.49492311478	3.43840837479	2.57886338234	1.89238882065	1.34128606319	0.895313739777	0.533418893814	0.237131208181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:08	5.64603805542	11.2619075775	22.6153144836	0.000419537595008	13.0055112839	8.91795730591	84.3680953979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66831406003e-14	1.96883785725	0	0	0	0	0.000447491416708	0.263024628162	0.911504149437	2.00802254677	3.5369143486	5.40506505966	7.3961930275	9.23128318787	10.5955905914	11.231253624	11.0072774887	9.97412872314	8.35402011871	6.46687650681	4.63441705704	3.08224368095	1.90610325336	1.09238672256	0.56886100769	0.256027340889	0.0896569415927	0.0190603733063	0.000802721362561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:09	6.43190336227	12.2643489838	25.0176010132	0.000114807480713	14.4712648392	10.2298316956	96.1732635498	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.52105380707e-15	1.16735041142	0	0	0	0	0	0.0239435266703	0.352383345366	1.12336790562	2.41734957695	4.22548770905	6.37599611282	8.56825637817	10.3977832794	11.4878463745	11.6018218994	10.7410583496	9.14743518829	7.20398044586	5.29623842239	3.68193387985	2.45613217354	1.58959496021	0.997757256031	0.598238587379	0.332165122032	0.160131543875	0.0537350028753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:10	5.17508983612	12.1741886139	32.0144348145	0.000605281908065	15.9647674561	8.8026638031	77.7527770996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374480217695	0.617738366127	0.671933889389	0.554687261581	0.345376610756	0.154369175434	0.0880121290684	0.232086792588	0.654972016811	1.39569365978	2.43070292473	3.68750047684	5.06736803055	6.41866397858	7.58575963974	8.4193353653	8.81445789337	8.73330307007	8.21891498566	7.38272571564	6.37005805969	5.32328701019	4.34423685074	3.48314499855	2.74760746956	2.12128829956	1.58405065536	1.11959969997	0.712624549866	0.346008628607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:11	5.39220571518	12.1207056046	28.5613174438	0.0005170769291	15.1162481308	8.83972167969	80.7000427246	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.379782497883	0.630922913551	0.693031430244	0.577195942402	0.355187654495	0.132694914937	0.0171812139452	0.100337587297	0.458964288235	1.14542877674	2.15720534325	3.44160079956	4.91325998306	6.42366123199	7.80397510529	8.87102508545	9.47295379639	9.51933097839	9.01170253754	8.04817199707	6.79772806168	5.45854043961	4.19938898087	3.12452912331	2.26582574844	1.60186612606	1.09294164181	0.704983174801	0.412326067686	0.188265919685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:12	6.10987901688	12.5650911331	27.5494785309	0.000237397762248	15.2365236282	9.95211219788	91.8368225098	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53264140474e-14	1.61510145664	0	0	0	0	0	0.126396656036	0.627901554108	1.51156544685	2.78203725815	4.38676929474	6.17398118973	7.93031311035	9.39001178741	10.3083467484	10.5185623169	9.99164676666	8.8520526886	7.33773422241	5.72814941406	4.25145673752	3.0354373455	2.1054713726	1.4202247858	0.920742094517	0.559589147568	0.303354769945	0.123165801167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:13	5.92076396942	11.876832962	24.5547122955	0.000427177001256	13.9928245544	8.95199775696	83.5731201172	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90996676496e-15	2.80208992958	0	0	0	0	0	0.106060653925	0.528515160084	1.39011001587	2.74039554596	4.53636741638	6.58702611923	8.60226631165	10.2219018936	11.1269006729	11.1297578812	10.2500715256	8.7125120163	6.86235666275	5.04825544357	3.50812005997	2.3344271183	1.50392949581	0.938430428505	0.559306681156	0.309426754713	0.149924874306	0.0518459714949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:14	5.65635347366	12.0024642944	27.0630741119	0.000434428453445	14.7195234299	9.17736625671	84.047492981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38232736144e-14	2.21849679947	0	0	0	0	0.0409194268286	0.323862850666	0.940669536591	1.93644857407	3.28649067879	4.90837526321	6.62635183334	8.22197723389	9.45175170898	10.114233017	10.0990257263	9.42731285095	8.24845504761	6.79147005081	5.29925203323	3.95531272888	2.85315489769	2.0038626194	1.36884617805	0.898840546608	0.554237484932	0.305175185204	0.125477313995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:15	5.34929132462	13.4728965759	36.2407951355	0.000344742147718	17.6438961029	9.0503692627	86.7472000122	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.407897949219	0.690123796463	0.78747344017	0.709343492985	0.521875917912	0.321016937494	0.201940461993	0.244505122304	0.515917658806	1.06124937534	1.87738144398	2.9228386879	4.13229465485	5.39233922958	6.57503080368	7.54219293594	8.17743873596	8.40751361847	8.22350502014	7.68381595612	6.89622449875	5.98942136765	5.07389640808	4.21978855133	3.45241570473	2.76438546181	2.13735413551	1.55694389343	1.0142288208	0.499656617641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:16	5.73674964905	13.3424692154	33.97813797	0.000437165435869	17.1493988037	9.57033538818	84.6245498657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338833302259	0.568921208382	0.636659801006	0.547166526318	0.356992959976	0.153780043125	0.0304152462631	0.0691296681762	0.340762674809	0.898247778416	1.75219941139	2.8701505661	4.1893696785	5.58945989609	6.92616796494	8.03395652771	8.76692390442	9.02565479279	8.78790950775	8.11790943146	7.14814949036	6.04453468323	4.9541592598	3.97237873077	3.13326668739	2.42449331284	1.8171889782	1.28753638268	0.819844543934	0.397847831249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:17	5.29646730423	12.1526927948	28.5735168457	0.000476227229228	15.0923938751	8.42663669586	80.8138198853	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.483569771051	0.812679648399	0.913013637066	0.793661177158	0.533800780773	0.251001566648	0.0642042383552	0.0747234970331	0.368285864592	1.00406444073	1.98209738731	3.25130867958	4.72715473175	6.25935125351	7.67539072037	8.78629875183	9.43304920197	9.5179271698	9.03696155548	8.08618164063	6.83626365662	5.48975419998	4.22026443481	3.13581681252	2.27023768425	1.60227179527	1.09132289886	0.702522397041	0.409974306822	0.186848148704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:18	5.87132120132	12.6184940338	28.7119483948	0.000264291535132	15.4916963577	9.2367143631	89.7401809692	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0204272323e-13	2.82769274712	4.29906510034e-17	0	0	0	0.00251794001088	0.181904777884	0.663645327091	1.51352310181	2.73477911949	4.27338647842	5.97984075546	7.64960289001	9.03409385681	9.90802097321	10.1213607788	9.65151405334	8.61475658417	7.22804880142	5.74382257462	4.36750078201	3.21493005753	2.31123423576	1.62222290039	1.09773445129	0.697746276855	0.394708156586	0.16541184485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
