Mar 10 2023 19:47:46	5.42863130569	12.0388622284	91.0853500366	0.000329808477545	24.1067771912	9.2270822525	87.8398208618	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309711486101	0.522964596748	0.595973491669	0.531623363495	0.376781761646	0.210257738829	0.123392909765	0.201454550028	0.517130315304	1.13017737865	2.07011890411	3.31662487984	4.80532169342	6.39810657501	7.91103935242	9.1153345108	9.79584789276	9.78572463989	9.01512908936	7.54071855545	5.54811859131	3.33405923843	1.25895261765	0	0	0	0	0	0	0	15.5854482651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:47	5.91455411911	12.2155590057	88.4747543335	0.000274652004009	21.3758716583	10.0142145157	90.745552063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4207046032	0	0	0	0	0	0.260810613632	0.866953551769	1.8187867403	3.11039209366	4.69036531448	6.42670488358	8.13155269623	9.5587272644	10.4643774033	10.6465969086	10.0023050308	8.56464767456	6.51013946533	4.14331293106	1.84586811066	0.0201434958726	0	0	0	0	0	0	11.5176095963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:48	5.55441570282	12.2774219513	30.6184120178	0.000379853649065	20.1114196777	9.1743144989	86.1252365112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278177499771	0.48474702239	0.578464865685	0.553753972054	0.44159257412	0.302679687738	0.213552772999	0.251692831516	0.489717304707	0.995121359825	1.81525683403	2.9569106102	4.38650131226	5.99828529358	7.63113594055	9.06231021881	10.058172226	10.4083490372	9.98176383972	8.77131652832	6.91360902786	4.68255329132	2.44302868843	0.590645074844	0	0	0	0	0	0	9.71066379547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:49	5.22890090942	12.1440429688	89.8367614746	0.000681994250044	22.4083271027	8.70114707947	74.804397583	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36919349432	0.639213144779	0.762811422348	0.737631678581	0.604330360889	0.435895383358	0.319739639759	0.339837104082	0.570186018944	1.07538425922	1.89641344547	3.0307738781	4.43450164795	5.99390506744	7.54398536682	8.86465358734	9.73163318634	9.94879055023	9.40137386322	8.09797096252	6.18920183182	3.9599339962	1.78333425522	0.0569746121764	0	0	0	0	0	6.0693078574e-15	13.2123308182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:50	5.4159116745	12.5596094131	93.1845703125	0.00041775801219	29.241765976	8.99748039246	83.7900314331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47183945775	0.796053528786	0.915401220322	0.834463059902	0.612762093544	0.347254246473	0.14727281034	0.111458800733	0.320181012154	0.837536990643	1.69693720341	2.88050365448	4.3241314888	5.89101696014	7.39498519897	8.60070323944	9.2816028595	9.25500965118	8.43684005737	6.87997055054	4.78522253036	2.48345971107	0.380827844143	0	0	0	0	0	0	0	22.3145771027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:51	5.95730876923	12.2762269974	87.1964111328	0.000204934854992	20.968667984	10.0300970078	93.0133666992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44580793381	0	0	0	0	0	0.231934249401	0.822859168053	1.75968766212	3.03980612755	4.61539649963	6.35834312439	8.08286190033	9.54200077057	10.4877586365	10.7116527557	10.1044225693	8.69642353058	6.66566133499	4.32018327713	2.04252934456	0.229191079736	0	0	0	0	0	0	10.8434801102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:52	6.1620631218	12.3415279388	28.2769393921	0.000220984526095	20.0481243134	10.0997076035	92.5184936523	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52548289299	0	0	0	0	0	0	0.543081223965	1.47955262661	2.79507994652	4.44551944733	6.30008077621	8.16279792786	9.76715564728	10.8403491974	11.1480703354	10.5624542236	9.10991096497	6.98198461533	4.51393890381	2.11767077446	0.208814278245	0	0	0	0	0	0	9.49805450439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:53	5.46245145798	12.5827198029	93.4420166016	0.000420414056862	30.1584339142	9.01397514343	83.6294174194	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.495398133993	0.834290027618	0.955658018589	0.863932549953	0.621626973152	0.330716103315	0.106071084738	0.0511066168547	0.249845460057	0.768945813179	1.6422482729	2.8493578434	4.32161474228	5.91446638107	7.43354272842	8.63571643829	9.29034328461	9.21558475494	8.33343410492	6.70644712448	4.54609107971	2.19335460663	0.0634154826403	0	0	0	0	0	0	0	23.5767917633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:54	5.33090829849	11.8623352051	91.8386764526	0.000435345078586	25.284286499	9.11919498444	84.0613327026	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312521696091	0.533052027225	0.615018129349	0.558360397816	0.408251404762	0.243718102574	0.158013343811	0.239179983735	0.562687635422	1.19030296803	2.15146827698	3.42265748978	4.93350744247	6.53646421432	8.03706455231	9.19659900665	9.79427051544	9.66406822205	8.74516487122	7.11106300354	4.97000837326	2.64381337166	0.516308188438	0	0	0	0	0	0	0	17.4564476013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:55	5.43363523483	12.0217475891	92.0135726929	0.000358001212589	25.7718925476	9.2825422287	86.9085998535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317539542913	0.535635113716	0.609029054642	0.540498614311	0.378067433834	0.202588200569	0.107746690512	0.18091352284	0.496455609798	1.11532580853	2.06712460518	3.32988500595	4.83613061905	6.44214248657	7.95684671402	9.14289474487	9.77737045288	9.68817901611	8.8055934906	7.19402360916	5.05563306808	2.71202540398	0.55403470993	0	0	0	0	0	0	0	17.9543170929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:56	5.42620563507	11.3303146362	90.9114379883	0.000223979208386	23.2861976624	9.28312683105	91.6539077759	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24259851947e-14	1.81866657734	0	0	0	0	0.0949527695775	0.496083915234	1.25417339802	2.38841080666	3.85300636292	5.54898548126	7.29022789001	8.8471326828	9.95450210571	10.3878335953	10.0057153702	8.80011749268	6.91364240646	4.61820602417	2.27198195457	0.249125316739	0	0	0	0	0	0	0	15.2072353363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:57	5.36852264404	13.2290639877	93.6621856689	0.00030312553281	31.4354705811	9.60469055176	89.0054855347	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317283451557	0.55417650938	0.668484330177	0.656555294991	0.552643895149	0.420070707798	0.335508853197	0.372962087393	0.597526371479	1.06517219543	1.8093187809	2.82339572906	4.0634469986	5.42385196686	6.75595712662	7.86627101898	8.56116771698	8.67286014557	8.10101890564	6.84616327286	5.03013944626	2.90389752388	0.830097854137	0	0	0	0	0	0	0	24.7720394135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:58	5.44808149338	12.2216367722	90.0079345703	0.000383771257475	22.9536361694	9.92279529572	87.5715942383	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137877836823	0.22905741632	0.251503378153	0.211579024792	0.143774345517	0.103903889656	0.156782120466	0.364198803902	0.780545353889	1.45052540302	2.39195585251	3.5804233551	4.95536565781	6.39314937592	7.73587083817	8.79476547241	9.40005397797	9.42866706848	8.83593940735	7.66808319092	6.05565595627	4.20371341705	2.37191534042	0.858959376812	0	0	0	0	0	3.7673895206e-15	13.4957342148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:59	6.25581789017	13.6479215622	50.8861694336	0.000110413442599	20.2223701477	11.0228557587	96.589805603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.984955132008	0	0	0	0	0.0316310562193	0.29783603549	0.801795721054	1.57896840572	2.6314432621	3.92931437492	5.38573169708	6.87269592285	8.21695995331	9.23880004883	9.77402973175	9.70796585083	9.00096607208	7.70315313339	5.96499204636	4.03308391571	2.23373746872	0.918247580528	0.369461685419	0.675133824348	1.62494540215	2.68763756752	3.110227108	2.22627639771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:00	5.1400437355	11.9576644897	92.6918029785	0.000509325473104	27.326593399	8.68405342102	80.1650772095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.450956910849	0.757904887199	0.866938591003	0.786642372608	0.580475211143	0.348198920488	0.199827417731	0.232379257679	0.52267241478	1.12862443924	2.07253193855	3.3217356205	4.79756498337	6.34847784042	7.78144979477	8.86528491974	9.39133358002	9.20686149597	8.26259326935	6.64034318924	4.55345678329	2.32369494438	0.327159553766	0	0	0	0	0	0	0	20.2328910828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:01	5.2579703331	12.0412006378	90.7872314453	0.000249192904448	23.6095981598	8.97603797913	90.3779296875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316867351532	0.54248136282	0.635306835175	0.597162783146	0.470907479525	0.329500794411	0.258188545704	0.337211191654	0.635661423206	1.21143960953	2.09593653679	3.27541351318	4.69513559341	6.23161268234	7.71521854401	8.92889595032	9.66043663025	9.73432254791	9.06073188782	7.67065382004	5.72772789001	3.51756548882	1.40386080742	0	0	0	0	0	0	0	14.9477596283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:02	6.03907585144	12.4821081161	28.0831298828	0.000342373969033	19.5934295654	9.92160511017	88.3228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73880791664	0	0	0	0	0	0.184927538037	0.718550920486	1.59402263165	2.81803631783	4.35387325287	6.08724117279	7.8440785408	9.38438796997	10.4580821991	10.8437080383	10.409784317	9.16093254089	7.25329875946	4.98051834106	2.71692752838	0.851238787174	0	0	0	0	0	0	8.60158538818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:03	5.74790906906	12.6746644974	92.4942550659	0.000433667039033	27.3567829132	9.54313850403	84.4958496094	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366667807102	0.62320381403	0.716933786869	0.645428478718	0.45415186882	0.224272444844	0.0524910800159	0.0311058852822	0.240791633725	0.751123785973	1.60446631908	2.79424881935	4.26805639267	5.89674377441	7.49699497223	8.8288564682	9.65360546112	9.76993560791	9.07046127319	7.58315086365	5.48672914505	3.10082912445	0.838878452778	0	0	0	0	0	0	0	19.5008716583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:04	5.43747377396	12.78008461	93.4775619507	0.000334177573677	30.4368495941	9.12538146973	86.9690093994	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.468167006969	0.789804756641	0.908246278763	0.828270614147	0.609134435654	0.347014665604	0.150005325675	0.115257270634	0.321573168039	0.83128541708	1.67566776276	2.83504223824	4.24469280243	5.7690911293	7.22673988342	8.39098930359	9.04642677307	9.02134227753	8.23743152618	6.74384975433	4.72748088837	2.49972200394	0.450713932514	0	0	0	0	0	0	0	23.7620506287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:05	5.90632152557	11.9209442139	25.4352397919	0.000506564450916	18.5803375244	9.82460308075	83.4426803589	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30843627453	0	0	0	0	0	0.208565831184	0.847129821777	1.85025990009	3.21136522293	4.87557697296	6.70246315002	8.49172306061	9.98093605042	10.9114131927	11.0731630325	10.3685464859	8.85210895538	6.73153829575	4.33844947815	2.05818533897	0.261604487896	0	0	0	0	0	0	7.92854642868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:06	5.89008045197	12.3463888168	89.368888855	0.000407521001762	22.136007309	9.82417106628	86.023727417	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87842607498	0	0	0	0	0.0215834230185	0.28289949894	0.836285114288	1.7287966013	2.96241283417	4.49485588074	6.20498085022	7.91273355484	9.37407684326	10.3385829926	10.5886669159	10.0000019073	8.58572769165	6.51121425629	4.08360338211	1.7024269104	0	0	0	0	0	0	0	12.492726326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:07	5.4924530983	12.7029848099	92.4951629639	0.000411064334912	27.3612747192	9.49865055084	85.3706817627	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311232089996	0.533206522465	0.624515652657	0.585380911827	0.455637872219	0.304518759251	0.21380507946	0.26124176383	0.514545977116	1.03170597553	1.84720015526	2.95382165909	4.30538320541	5.79028654099	7.25008392334	8.47634029388	9.25818443298	9.41124820709	8.82524299622	7.50241804123	5.57911777496	3.32868432999	1.13209545612	0	0	0	0	0	0	0	19.5041027069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:08	5.31376123428	11.4057569504	90.1783447266	0.00043173020822	22.3222579956	9.07293510437	84.3680953979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278574317694	0.461210787296	0.506301820278	0.421409487724	0.259848952293	0.107195481658	0.0601036548615	0.206654176116	0.619765460491	1.35587608814	2.43412637711	3.81654906273	5.41772794724	7.07285928726	8.57559013367	9.68346977234	10.1849708557	9.93724727631	8.91244792938	7.21704673767	5.07909059525	2.81737565994	0.784923255444	0	0	0	0	0	0	0	13.7896347046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:09	6.19989347458	12.3685207367	26.5252685547	0.000109118802357	19.0200138092	10.0069189072	96.1732635498	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66163241863	0	0	0	0	0	0	0.455522358418	1.3855946064	2.70598196983	4.37312889099	6.25443553925	8.15039157867	9.78941726685	10.8947534561	11.231379509	10.6760482788	9.26466941833	7.19872093201	4.81653547287	2.51748585701	0.685671687126	0	0	0	0	0	0	7.93861913681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:10	5.10592317581	13.1355018616	93.8140029907	0.000676574476529	32.0200881958	9.69995498657	77.7527770996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247131705284	0.428474873304	0.51620554924	0.51520472765	0.460879266262	0.410318046808	0.428336918354	0.574441194534	0.898440182209	1.43979823589	2.21448349953	3.20201587677	4.35127258301	5.55973911285	6.69577646255	7.59894990921	8.11777973175	8.12752628326	7.5568780899	6.40834188461	4.77443790436	2.85349822044	0.952511191368	0	0	0	0	0	0	0	25.6675605774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:11	5.30862855911	12.4606733322	92.8299865723	0.000536544190254	28.0706501007	9.21534442902	80.7000427246	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330604761839	0.573899030685	0.684259712696	0.658350229263	0.534386873245	0.382385551929	0.286852091551	0.32915866375	0.580668568611	1.10238468647	1.92985343933	3.05371832848	4.42259645462	5.91566801071	7.36352348328	8.54661750793	9.24720287323	9.2816324234	8.55148506165	7.08289003372	5.04459285736	2.74238586426	0.577410042286	0	0	0	0	0	0	0	20.7774734497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:12	6.10911417007	12.6567592621	90.2776489258	0.000236448235228	23.4346199036	10.11170578	91.8368225098	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.23351129286e-14	1.9202491045	7.96263486462e-16	0	0	0	0	0.113787524402	0.618302822113	1.46996319294	2.67891311646	4.21065187454	5.95064735413	7.72031402588	9.2691411972	10.3313598633	10.6664609909	10.1261472702	8.70798587799	6.57869958878	4.06616210938	1.6045935154	0	0	0	0	0	0	4.04818695655e-14	13.9666194916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:13	5.45764255524	12.1786870956	90.8845214844	0.000426001264714	23.8474273682	8.8694934845	83.5731201172	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.406507462263	0.695919275284	0.812289297581	0.752567589283	0.564061582088	0.331531822681	0.155912324786	0.133363232017	0.347731590271	0.87103331089	1.74635541439	2.96534180641	4.47202253342	6.13086652756	7.75207567215	9.09035968781	9.90645313263	10.0054588318	9.29423618317	7.81980228424	5.77649974823	3.48506259918	1.33426642418	0	0	0	0	0	0	0	15.1502819061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:14	5.38187360764	12.3939781189	92.5644302368	0.00045450188918	27.3478565216	9.46960449219	84.047492981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288111180067	0.489565879107	0.565507173538	0.51919066906	0.393530994654	0.260194689035	0.202044770122	0.296338379383	0.608864367008	1.19358360767	2.07689619064	3.23994421959	4.62390470505	6.10294437408	7.50904893875	8.63203334808	9.27114963531	9.2649269104	8.53528594971	7.11783599854	5.17271852493	2.97919940948	0.902232170105	0	0	0	0	0	0	0	19.7549476624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:15	5.26832103729	13.9470357895	93.9933013916	0.000360108359018	33.2330360413	9.50861549377	86.7472000122	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349481344223	0.622194766998	0.775885999203	0.80254638195	0.728471696377	0.607262074947	0.506633639336	0.494246423244	0.631896972656	0.976306498051	1.56982314587	2.42390370369	3.51755237579	4.77599954605	6.0777926445	7.24774599075	8.09058952332	8.41282272339	8.06736469269	7.00028848648	5.29137277603	3.17737150192	1.04229176044	0	0	0	0	0	0	4.63299442755e-14	26.8101463318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:16	5.54808950424	12.9150152206	92.2417755127	0.000415335351136	26.8681373596	9.27383804321	84.6245498657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.371089667082	0.641988992691	0.764309108257	0.733824133873	0.588761746883	0.399577528238	0.251659274101	0.227815583348	0.401756107807	0.839127600193	1.58492660522	2.64382338524	3.9805803299	5.49305295944	7.02619409561	8.36629390717	9.28767871857	9.58305072784	9.11715126038	7.87332296371	5.98097085953	3.71836423874	1.47797751427	0	0	0	0	0	0	0	18.6467132568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:17	4.91444301605	12.9424791336	94.0452728271	0.000467892095912	32.8519821167	8.56804084778	80.8138198853	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542355239391	0.931007146835	1.10770130157	1.07475042343	0.888071656227	0.640055716038	0.435300350189	0.36831215024	0.516210436821	0.940997421741	1.67676782608	2.71055531502	3.98686218262	5.38411664963	6.73537635803	7.82770299911	8.45275783539	8.43614006042	7.68607187271	6.23176908493	4.24277544022	2.02416443825	0	0	0	0	0	0	0	0	27.1601886749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:18	5.40238237381	12.9646711349	93.5822677612	0.000251806341112	30.9189071655	8.97505378723	89.7401809692	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.505409121513	0.85905611515	1.00141084194	0.934623658657	0.715851485729	0.440085351467	0.215458661318	0.140334904194	0.295695513487	0.747403383255	1.53278887272	2.64027261734	4.01351356506	5.52610111237	7.00251817703	8.21712779999	8.94783592224	9.00792503357	8.29805850983	6.84614610672	4.82534408569	2.54661917686	0.415657103062	0	0	0	0	0	0	0	24.324760437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:19	5.09212207794	11.8921384811	90.8675460815	0.00049300439423	23.6204242706	8.88319683075	81.7941589355	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293590009212	0.503831684589	0.59395301342	0.567793011665	0.467419803143	0.362580448389	0.333728939295	0.455794721842	0.792517900467	1.39606106281	2.29167866707	3.46051740646	4.84474182129	6.32110595703	7.72497415543	8.85025596619	9.49984073639	9.5150680542	8.81934452057	7.44786119461	5.55698013306	3.41593027115	1.36987829208	0	0	0	0	0	0	0	15.114563942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:20	5.72520399094	12.4536838531	89.9141464233	0.000730679661501	22.8614330292	9.85367202759	77.0136108398	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20622138679	0.35478669405	0.410693883896	0.370666444302	0.264727264643	0.150344699621	0.0996889397502	0.185741126537	0.4765432477	1.03390979767	1.8976701498	3.06635689735	4.49840545654	6.08186292648	7.65368127823	8.99621391296	9.88767051697	10.134847641	9.62348365784	8.35631561279	6.46983766556	4.23197174072	2.00672698021	0.202604591846	0	0	0	0	0	0	13.3390274048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:21	5.51881742477	11.9932174683	90.5971832275	0.00033252016874	23.364938736	9.30775642395	87.8784255981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308190613985	0.515999674797	0.577913105488	0.497430294752	0.324108242989	0.140747711062	0.0428748503327	0.119229882956	0.445030778646	1.08144044876	2.05700016022	3.34752321243	4.88316202164	6.51775360107	8.06028842926	9.27719974518	9.95365047455	9.9284324646	9.14097690582	7.65724277496	5.66839933395	3.47084593773	1.41776740551	0	0	0	0	0	0	0	14.5667924881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
